"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta12",-1.3789873252425e-06,-0.000161149322709381,-1.02968580520463e-05,-1.39366347437695e-06,-1.45634095568868e-05,2.27127729438625e-06,-9.34237597869634e-06,6.5328105869697e-06,-2.91819551066968e-06,3.07133691587029e-06,2.16524078358997e-06,-3.67543414955384e-07,8.06940953491595e-07,-1.13771622218303e-06,3.15668059105066e-06,3.51169353138708e-05,-3.04316237532851e-06,6.15309629554212e-06,-9.85814656524081e-06,5.55223313577768e-06,-9.66229508174891e-07,2.82960243838681e-06,-1.05462433248632e-06,8.81003507738294e-07,4.54560795761569e-06,-6.29275417891942e-06,-2.98705031931161e-06,4.07452508949335e-06,-2.15133226238566e-06,-1.05298680414446e-06,-1.46823290020266e-06,9.63815092393416e-07,-8.60951142964243e-06,1.30578852991768e-05,1.89742928724655e-06,-2.87300943273555e-06,3.14764823047029e-06,-2.13467064094087e-06,1.47054258563748e-06,2.03660124654189e-06,0.000165918320664091,4.96034599179077e-05,5.97368171173735e-05,-8.07884489923523e-06,1.69515600701712e-05,-4.06577620868168e-05,1.51945488261604e-05,7.86833497333155e-05,-9.42087986655483e-06,1.84909668051818e-05,-3.37805307825135e-06,-3.00310556784118e-05,-6.42693340126051e-06,-7.80498867701026e-05,-1.50358237629477e-05,-2.38306662371875e-06,-0.000116859215124874,-3.11354071070412e-08,2.6965641496616e-07,-3.27474336187306e-07,-1.19278186713765e-07,-2.73876549682783e-07,5.79112791539648e-08,2.23842066129733e-07,-1.59905007277881e-07,-1.18853845641731e-07,3.50679716186228e-07,4.21985378711694e-05,-4.10748693778298e-05,6.56885676890965e-05,-6.71622001313746e-05,2.48684958450443e-06,8.62157228450391e-05,8.32405174046559e-06,5.34882020494061e-05,4.29180702485746e-05,-3.9819718085192e-05,5.08396991320705e-07,-4.18875090425422e-05,-0.00116004876020679,0.00109080814926973,-0.00805676558887687,1.47584766577523e-06,-2.55439332968191e-05,7.75614650091784e-05
"south_east","beta13",9.15896923287639e-06,-1.55500509308616e-05,5.48737014265146e-06,-7.38379867333425e-07,4.54337934045941e-06,7.72648909207385e-07,3.20314720043717e-06,-2.91819551066968e-06,2.29205021256309e-06,-9.98947174916747e-07,-1.44429686774634e-06,9.45437164475709e-07,-5.22297963662865e-07,2.33420123941324e-06,-5.26777590546401e-07,-1.62220252369814e-05,1.3693603136908e-06,-6.84595104236571e-07,2.76710014857997e-06,2.68414969690797e-06,4.06426320492913e-07,-2.5857354529792e-07,2.46552387201727e-06,-1.349570995561e-06,1.190231757725e-06,3.10625234780814e-06,2.40265960466039e-06,-2.14827603803317e-07,2.14063013714867e-06,4.04787891738155e-07,4.47701987349525e-07,1.13660715215374e-06,2.76185033257811e-06,-2.25003933748511e-06,-1.4597561438792e-06,1.78061765537774e-06,-2.08905453899023e-06,2.50785510180737e-06,-2.39400942408538e-06,-1.84987587131659e-06,-8.46502918351407e-05,-1.82585409855484e-05,1.80064113813331e-05,1.90823907409692e-05,-1.74484567497449e-05,1.14253402876843e-05,1.36973740913127e-05,-2.10687876964127e-05,5.77575043726447e-06,-3.2376348525187e-06,-3.03083887543227e-06,3.96543691976422e-06,3.28590670615232e-05,2.04389830762011e-05,1.3439120632745e-06,-3.41764179841004e-06,2.37159608808406e-05,2.69561232364528e-08,-5.33295855482721e-08,1.5749317901088e-07,5.80318824929745e-08,7.64583773514571e-07,-2.78137421411943e-08,-3.01295137020083e-08,5.19954408206617e-08,8.12381089463525e-08,4.3672577503528e-08,-7.85705661446815e-05,-9.42889063742693e-07,-2.00265154100169e-05,1.8146308396769e-05,2.20085669717568e-05,-4.79548963197034e-05,-2.43984243593035e-05,0.000140715740552982,-4.31177790177908e-05,1.91126083536357e-05,-2.38315804876771e-07,-0.000377040594588038,0.000494544021338903,-0.000401827791068995,0.00238867997522067,-2.1485039130126e-05,-7.50818016478204e-07,-1.5553124426422e-05
"south_east","beta14",8.14883910155647e-06,-0.000127852960001275,2.3489353646302e-06,-1.02694662459227e-06,-8.09881764056729e-06,3.47798448735068e-06,-5.32088318065701e-06,3.07133691587029e-06,-9.98947174916747e-07,3.13171083111804e-06,-3.97228661486141e-07,5.90789704651821e-07,2.99291160024052e-07,9.30239318275771e-07,3.05644613790682e-06,1.15436025846952e-05,-2.04050951767017e-06,7.04866310826881e-06,-8.68503742513448e-06,7.57886938644026e-06,2.72304017161263e-07,2.41842148033424e-06,2.04191150201526e-06,-3.46053324062929e-07,6.01100699323544e-06,-2.44335951818824e-06,-1.10550659393911e-07,3.75030360800418e-06,7.94474496060632e-07,-5.85058041466004e-07,-8.00595373220146e-07,1.89381225599913e-06,-5.4641204047956e-06,1.22840732290142e-05,3.01074477452364e-07,-8.38317299076266e-07,1.08424614707189e-06,2.38432277688825e-07,-9.8852533255068e-07,-1.93549025079185e-07,2.08461693488436e-05,4.88430434737122e-05,6.88221518342816e-05,3.68238244334224e-05,-9.28686513138589e-06,-1.53244087029087e-05,5.97150035896071e-05,3.19214355355275e-05,3.17903571837546e-06,1.23645662799507e-05,-3.87421474007616e-07,-3.6713425382066e-05,1.58109290565566e-05,-5.25517655576534e-05,-9.82317315427852e-06,-6.44593097982539e-06,-6.65501536662659e-05,2.40322887192522e-09,2.49553121784619e-07,-1.16624921331386e-07,-5.79891610054809e-08,6.90150875649819e-07,1.37808121394331e-08,2.0482978958344e-07,-9.3167166896036e-08,-6.03934071515529e-08,4.39343658650949e-07,2.71232895652397e-05,-7.36439458738586e-05,4.02703275845369e-05,-2.17458243464348e-05,7.35900432025401e-05,1.85629529687359e-05,-2.07884147333213e-05,0.000229025051952479,1.34287259572986e-06,-1.68173260497299e-05,9.12234175858035e-08,-0.000319974724605267,-0.000815148460888129,0.000765386414660198,-0.00490425448322805,-1.89123109780837e-05,-3.61015099896055e-05,6.19355191804173e-05
"south_east","beta15",-9.14265545480215e-06,2.08303926157158e-05,-9.2200135430307e-06,3.07915776475263e-07,-4.19922011030745e-06,-1.55963753989586e-06,-2.28499385526417e-06,2.16524078358997e-06,-1.44429686774634e-06,-3.97228661486141e-07,2.60703402816362e-06,-1.12754212941437e-06,6.58446082753213e-07,-2.45608324375888e-06,-2.08205764339922e-07,1.97224668708648e-05,-5.7692457074883e-07,-1.289570297321e-06,-5.69026606757759e-08,-3.41887664975377e-06,-8.27790309016704e-07,1.31744809317251e-07,-2.89687869549563e-06,1.23831447501971e-06,-1.81627831790638e-06,-2.96992814762648e-06,-2.87019622517352e-06,-8.57939367447786e-09,-2.55108281977542e-06,3.45785980904193e-07,-8.44020480696748e-07,-2.50378746725274e-07,-2.31321039899191e-06,2.11542312940433e-07,1.59901769594749e-06,-1.79483930622685e-06,1.72957196381297e-06,-2.2222584188763e-06,2.08581271359304e-06,2.23540372298602e-06,0.000128634115917241,1.27002857942595e-05,7.46906416597292e-07,-2.92891097730593e-05,3.58805333107118e-05,-1.40754029149022e-05,-3.31833424882964e-05,2.95303982603162e-05,-8.48411158458976e-06,4.27051826323603e-06,2.42299305087287e-06,9.09514884023248e-06,-2.30043285299998e-05,-1.86245699777104e-05,-2.61164286690295e-06,4.91036232321952e-06,-3.3115965442722e-05,-5.85013007339602e-08,-7.56789797108231e-09,-1.41919581321348e-07,-3.48263026392117e-08,-9.02979405217803e-07,4.13088362969031e-08,-2.26806865654059e-08,-6.43587700986884e-08,-7.21564763056072e-08,-1.4007963568729e-07,1.79464300820608e-05,-3.00394905282201e-05,3.13699697034362e-05,-4.61875865082805e-05,-5.32428224280817e-05,4.22589678623861e-05,2.90841727715294e-05,-0.000192381261218158,4.68534577169048e-05,-2.39743096313119e-05,2.64297506569237e-07,0.000344052994147856,-0.000239104120908003,0.00024206042869237,-0.00189217608448524,2.02034247988085e-05,9.9649187127545e-06,3.6327366584365e-06
"south_east","beta16",7.78859352398275e-06,-0.000117569962627756,1.28492601010547e-06,-1.52827304813867e-06,-1.02439552285999e-06,1.89279552021898e-06,-3.03821617805129e-08,-3.67543414955384e-07,9.45437164475709e-07,5.90789704651821e-07,-1.12754212941437e-06,1.12010544268526e-06,-4.91411211720589e-07,2.59181232377576e-06,6.25122609917619e-07,-5.93524925410465e-06,6.06766971679217e-07,1.30611271573747e-06,-2.74182076566689e-07,4.81857594423159e-06,3.53523285400591e-07,5.4911559579337e-07,2.79971759957123e-06,-1.37602905486303e-06,3.37164325399603e-06,7.47924246863511e-07,1.69914061352903e-06,1.33250973223983e-06,1.65718893723296e-06,-1.53882628086276e-07,8.43751431386235e-08,5.02154646741699e-07,8.41300364581145e-07,9.41285933423187e-08,-7.71294628975798e-07,3.02074313423267e-07,-4.5040905280543e-07,1.22852360891112e-06,-6.81176878480376e-07,-2.00987813983809e-06,-1.34874460787785e-05,-1.11047305442176e-05,2.55270016099052e-05,2.31585551074906e-05,-3.23832768597976e-05,-1.51014300132083e-05,1.49923159758524e-05,4.60974965114815e-06,9.7136509014799e-06,1.67044738058966e-06,-2.28739138409024e-06,-5.30347416511861e-06,3.85339567207858e-05,-6.27534573639229e-06,-3.69861771404166e-06,-4.41747131164618e-06,-2.10723304889466e-05,5.88140919940436e-08,1.24746871282667e-08,-1.27108863074064e-09,1.51338198336817e-08,7.1688024161333e-07,-1.8635657234686e-08,7.01736253875317e-08,7.21126034586006e-09,7.48220128214175e-08,2.32097671034607e-07,-2.22709501074082e-05,2.22867559850922e-05,-2.66467845293039e-06,2.06557892105301e-05,2.04028751041256e-06,-1.61980544965448e-05,-2.25384107206055e-05,0.000159780081201175,-2.99613213603686e-05,1.49611321878531e-05,-9.98366846887702e-08,-0.000438849063650914,0.000170158356980807,-1.45448387334144e-05,-0.000786958964672598,-2.27537258257559e-05,-1.07309158756744e-05,1.41351496675983e-05
"south_east","beta17",-1.08458932086587e-06,3.81799762854285e-05,8.56766188491323e-07,5.84838271039245e-07,-1.27930332844307e-06,-1.09318198561792e-07,-1.28161959004027e-06,8.06940953491595e-07,-5.22297963662865e-07,2.99291160024052e-07,6.58446082753213e-07,-4.91411211720589e-07,4.4503008725778e-07,-1.25436240250436e-06,5.09463770253439e-07,6.23585179716427e-06,-9.0652751615476e-07,1.28153345689049e-06,-2.20233046844521e-06,-4.24461298496933e-07,-2.00971260113172e-07,5.02513949800719e-07,-1.02315152557222e-06,6.52099851012962e-07,-1.88359233484984e-07,-8.26010293932091e-07,-9.4083582788806e-07,3.05274582071338e-07,-5.84351820106889e-07,3.70402561193861e-08,-3.45282265113621e-07,7.88152757847261e-07,-2.24720955436933e-06,4.11785308441591e-06,4.15974182770992e-07,-1.52285359661633e-07,2.58823899369035e-07,-2.97219763060073e-07,-4.19494934597045e-07,1.21175472452898e-06,7.77641398231586e-06,2.34796231345962e-05,1.57136921352472e-05,-6.259432667889e-07,2.26623372991363e-05,7.59916851176473e-06,1.18165001140859e-05,5.65573186589402e-06,-6.3722567283517e-06,2.98727774998435e-06,1.0142958793137e-06,-7.1516092609771e-06,-1.5193460756295e-05,-1.13156910326171e-05,-8.41928635287313e-07,4.93935500887377e-07,-6.34298413241201e-06,-4.78210347236239e-08,7.18581381302017e-08,-1.00496007268747e-08,-1.89586472118847e-08,-1.4872534599723e-07,1.69543729576121e-08,1.19989505405645e-08,-3.25775957767387e-08,-6.25445142142163e-08,-1.72151943851781e-08,-1.88954190266946e-06,-5.41946970666443e-05,1.57172298432107e-05,-2.79155146675164e-05,2.53589197547257e-05,9.6105351019041e-06,5.17651662196179e-06,-1.54506302349949e-05,1.57897502041852e-05,-1.5816354919292e-05,7.94808525702371e-08,0.000127077043681037,-0.000314929400209798,0.000208651156092572,-0.000676147370474466,5.60284949229751e-06,-3.76095718279718e-06,7.98831664221682e-06
"south_east","beta18",1.77770743840017e-05,-0.000253996787873961,1.51621492739899e-06,-3.9737453498218e-06,-1.48148785774411e-06,3.98469480699017e-06,5.66548547159292e-07,-1.13771622218303e-06,2.33420123941324e-06,9.30239318275771e-07,-2.45608324375888e-06,2.59181232377576e-06,-1.25436240250436e-06,6.44275326927943e-06,7.93954318651568e-07,-1.54978851220326e-05,1.86981137932369e-06,1.85533928362566e-06,5.1405024362993e-07,1.08569879813513e-05,4.92639159535609e-07,1.04127962283732e-06,6.33938666412736e-06,-3.63929061227013e-06,7.43716988242485e-06,1.90577674126301e-06,3.95615714187556e-06,2.59003919928372e-06,3.67953607426831e-06,-2.96112554737947e-07,1.65820576297438e-07,1.08812751609933e-06,2.73666611353154e-06,-2.01373685998544e-06,-1.82974636938481e-06,8.41727084923381e-07,-1.28545710007057e-06,2.72874907371763e-06,-1.09269239598736e-06,-4.84919184726856e-06,-2.03608240721412e-05,-3.37211991990813e-05,5.77461291628545e-05,5.62744592877466e-05,-7.0113880675426e-05,-2.99369037209361e-05,1.96886559339057e-05,8.832875533086e-06,2.06975795248712e-05,2.30785730799743e-06,-4.13723472578802e-06,-4.96524038655068e-06,9.01902797868233e-05,-4.35256117647035e-06,-6.99001419443189e-06,-9.1749867217131e-06,-5.34230445206841e-05,1.32854817930241e-07,-2.01295369531785e-08,1.37786327083376e-08,5.27212746124379e-08,1.573878668186e-06,-4.35532114219222e-08,1.34889480112266e-07,2.58494362620467e-08,1.93737370165113e-07,4.8730054229995e-07,-6.10851772719381e-05,4.70034081158628e-05,-1.45245478091258e-05,5.13408065791448e-05,-1.99587506706032e-05,-3.69749277865306e-05,-4.89521120472369e-05,0.000331498794911093,-6.98287518364484e-05,4.13072244052492e-05,-2.04265722227867e-07,-0.00105027589429786,0.000555431269511128,-0.00016155373596643,-0.0012876410674529,-5.22403453108757e-05,-1.69851814719325e-05,2.45207926120305e-05
"south_east","beta19",1.10364803937819e-05,-0.000140368792075191,5.05272021199964e-09,-1.07630972663777e-06,-9.2835200495769e-06,4.23390552120052e-06,-6.36268603895529e-06,3.15668059105066e-06,-5.26777590546401e-07,3.05644613790682e-06,-2.08205764339922e-07,6.25122609917619e-07,5.09463770253439e-07,7.93954318651568e-07,4.39119537011161e-06,1.60764809230515e-05,-3.05727958006728e-06,9.00846384974466e-06,-1.08989123683112e-05,1.01584419824548e-05,1.94093805669424e-07,3.07571400598458e-06,2.47036579919235e-06,-3.75845635120993e-07,7.34963754215597e-06,-2.31392827944064e-06,-1.25483819987739e-08,4.58762751778477e-06,1.34954146908093e-06,-1.04725923173634e-06,-7.95378280740727e-07,3.06867341038804e-06,-7.39077861960393e-06,1.7213215035811e-05,4.31799673387617e-08,-1.56904146810204e-07,2.22964185621778e-07,1.73180982980468e-06,-3.24397414970024e-06,2.19376496482405e-07,-9.66810521511155e-06,5.42243288936541e-05,0.000106363687627198,4.46253908702685e-05,-4.65228787096224e-06,-1.95001371050547e-05,9.12189884719529e-05,3.6769064064615e-05,-1.87553304478976e-06,8.41474301605184e-06,-4.7737350293149e-06,-4.88963588125183e-05,8.72027279920461e-06,-5.73767899398225e-05,-1.33286711438105e-05,-1.01488728483398e-05,-7.03525101753971e-05,1.26755475830262e-08,3.3875240703672e-07,-8.52871420008407e-08,-4.52113800101141e-08,1.04682287501321e-06,3.54608989347671e-08,2.53770472265264e-07,-8.97839126239872e-08,-7.31216484744738e-08,5.01619042278756e-07,-4.03315219680516e-05,-0.00012722857878601,4.35438157854229e-05,-4.20361292386607e-05,0.000105201816960313,2.16583827212104e-05,-2.78376559874938e-05,0.000352284216507668,-1.32980847195491e-05,-2.73384485185373e-05,1.2751498104506e-07,-0.000558032924920783,-0.000879271813401089,0.000915789406393561,-0.00547491583115216,-2.51946875105707e-05,-4.46121334611389e-05,7.56891702356835e-05
"south_east","beta2",-5.59897905617093e-05,-0.000703516858849115,-0.000135699643507406,-4.85930304123576e-06,-9.50881728622116e-05,4.1294388718401e-06,-5.0946336276984e-05,3.51169353138708e-05,-1.62220252369814e-05,1.15436025846952e-05,1.97224668708648e-05,-5.93524925410465e-06,6.23585179716427e-06,-1.54978851220326e-05,1.60764809230515e-05,0.000299971970824844,-1.41518456308481e-05,1.93411010269852e-05,-3.4297353871327e-05,7.46080861671243e-06,-3.12866405893622e-06,1.00273549365428e-05,-1.12452918185677e-05,8.507083660237e-06,1.72450484450088e-05,-4.1911194123699e-05,-3.03018028342489e-05,2.22018168410767e-05,-1.95488118886219e-05,-1.70912317759996e-06,-9.51278265721609e-06,9.05781054883501e-07,-4.74234152911434e-05,6.01823599724244e-05,1.84016575464902e-05,-2.3473814101647e-05,2.21890232896493e-05,-1.48397211136071e-05,9.57203699201604e-06,2.05188596404381e-05,0.00145453028024239,0.00026662735366831,0.00035972392523041,-0.000197477861532508,0.000138609984061258,-0.000338433280863586,-6.27743703226581e-06,0.000452870012184471,-5.28382802437712e-05,7.31506349161408e-05,-8.59459651894613e-06,-0.000130013076242319,-0.000135815573730424,-0.000463738676162013,-0.00010467014886062,2.56659142504245e-06,-0.00063737365507708,-6.24512003220119e-08,1.16350791206354e-06,-1.76514891141789e-06,-6.64086994681482e-07,-4.48865298674104e-06,5.88239668979655e-07,9.05335320531264e-07,-8.18618993424671e-07,-8.62922232976969e-07,1.3674785849566e-06,8.92586306719278e-05,-0.000463390906286272,0.000491905178063983,-0.000451158334636594,-0.000149055155840082,0.000530699783205207,0.000166463011714751,-0.000363997399968546,0.000361969320935286,-0.000298563310065295,2.78815056267896e-06,0.000738704238471178,-0.00427788801885686,0.00609305573958851,-0.0492867213814497,9.70626284399455e-05,-0.000104711228365413,0.000374047484082772
"south_east","beta20",-6.06101123654432e-06,-3.97729904087395e-05,-4.6833897379779e-06,-8.10160085813084e-07,5.84877503762828e-06,-1.98037738546711e-06,5.62330058714138e-06,-3.04316237532851e-06,1.3693603136908e-06,-2.04050951767017e-06,-5.7692457074883e-07,6.06766971679217e-07,-9.0652751615476e-07,1.86981137932369e-06,-3.05727958006728e-06,-1.41518456308481e-05,4.17035431868448e-06,-7.67857352925451e-06,1.17573801650952e-05,-5.64402469061993e-06,9.23917521032151e-07,-2.38099485094017e-06,1.31071494471361e-06,-1.1369865723214e-06,-2.04081990502167e-06,2.12401866614247e-06,9.70306345875415e-07,-2.03041080098233e-06,5.42623880427346e-07,1.49035574072472e-06,5.70624767778778e-07,-2.60870733064768e-06,8.18847771796429e-06,-1.70105893152931e-05,-1.54456077307758e-07,-6.15996903877732e-07,2.65408534722986e-08,-7.05941646914632e-07,3.09748140230657e-06,-2.35940660298906e-06,5.33545562791207e-05,-5.93424766678841e-05,-5.18628985332405e-05,-2.19111446046192e-06,-4.2078558526801e-05,-2.30708559746488e-05,-6.36016450877776e-05,-2.75932057077891e-05,2.25117307236867e-05,-7.89104834099366e-06,8.62842274235075e-06,4.21546838163917e-05,4.33112132841348e-05,3.93623290855681e-05,5.56811064599192e-06,5.3583021245436e-06,2.41167938963983e-05,9.02882939984326e-08,-3.31829464267034e-07,3.79476796049661e-08,5.55297061310244e-08,-2.112797575228e-07,-3.40856666188129e-08,-1.56574900689941e-07,9.79519396079241e-08,1.55011425226122e-07,-9.77471086073319e-08,3.77362460792268e-05,9.11703032659465e-05,-2.28412532473297e-05,7.52907191767476e-05,-0.000126293066747894,-4.0553474017578e-05,7.52543536938145e-06,-0.000187730829199945,-8.44282952412301e-06,3.99320091399773e-05,-2.92716367635789e-07,-9.09677392003241e-06,0.00125806929539302,-0.000798496946375935,0.00348594765188281,-2.24003340422126e-07,2.38378154098222e-05,-5.35554279817532e-05
"south_east","beta21",3.94399301524124e-05,-0.000137100713452608,2.09268061997718e-05,-2.09059405454046e-06,-1.73564951199766e-05,1.09016771891066e-05,-1.42234394553876e-05,6.15309629554212e-06,-6.84595104236571e-07,7.04866310826881e-06,-1.289570297321e-06,1.30611271573747e-06,1.28153345689049e-06,1.85533928362566e-06,9.00846384974466e-06,1.93411010269852e-05,-7.67857352925451e-06,2.45547078865988e-05,-3.15467809724315e-05,2.72742616566206e-05,-4.56057997057895e-07,8.12759013704121e-06,5.17589046558196e-06,-1.25148393764559e-06,1.76322141497761e-05,-4.37984774965533e-06,1.58263243583832e-06,1.0182666479091e-05,3.49985368563942e-06,-2.09228088475943e-06,-1.9705518447045e-06,1.01320629380468e-05,-1.94010558862559e-05,4.68615353266531e-05,-1.16122327127408e-06,2.19247792085773e-06,-1.75767392651437e-06,5.49210779563345e-06,-1.05585252671401e-05,8.09265387793976e-07,-0.000197647334126756,0.000182589099588826,0.000228634554449427,0.000108653932065702,5.31665663024172e-05,7.42043053836478e-05,0.000229398434152652,7.79883534467836e-05,-1.97448402533561e-05,3.33658138167556e-05,-1.85987180918822e-05,-0.000128284910749958,-6.4833679435873e-06,-0.000129573666670803,-2.01908611152515e-05,-2.64588827263274e-05,-0.000124477373546413,-1.22438215065428e-07,9.04534373837012e-07,1.3636324486997e-08,-1.55103481377921e-07,2.68497161033322e-06,2.20427232691951e-08,5.66604813107017e-07,-2.76865489441896e-07,-2.89413396131206e-07,9.15121441592992e-07,-9.23999846133915e-05,-0.000335570696080458,8.09543496320608e-05,-0.000156043631944999,0.000367520183667277,3.22213006663892e-05,-8.18725001705998e-05,0.000969923632678919,-4.33361893286658e-05,-7.13195393243731e-05,2.63142981704581e-07,-0.00089357459120669,-0.00277475767226635,0.00210799221557518,-0.0110273147936987,-6.31919118688641e-05,-0.000114951462499929,0.000176483872757806
