"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta15",3.76603437635075e-07,-3.62119032844562e-08,-2.72996658531002e-06,7.10028519753613e-08,6.88375702235435e-07,8.61066507579284e-08,-5.61798828424563e-08,7.27787979118301e-08,1.16367982545816e-08,-3.11017047902716e-07,9.19503675889009e-07,5.1703373297399e-09,1.31756531195047e-07,1.5515724442191e-07,9.2037522192491e-08,-6.71241514774297e-07,-8.24016657692843e-09,2.1900427923386e-07,-2.49817178993093e-09,3.14276306781895e-07,-3.38379641500577e-08,1.75026468695155e-07,8.4086126170087e-08,2.7180066882811e-07,-1.35005910792938e-07,2.33385306016766e-07,1.34894210255746e-07,3.0745135763619e-07,-3.28437640424116e-08,5.20881352435592e-07,1.92301386280963e-08,3.84141953107992e-07,1.97971295260482e-08,5.34261773088306e-07,-1.69051607818608e-07,4.01305396187678e-07,-5.31130142508491e-07,1.12948713544347e-07,3.1689760057221e-07,-3.76225219811628e-07,3.16464987154589e-06,5.97924570946498e-06,-1.27451761244547e-06,3.35753663762224e-06,9.91098910520766e-07,1.66770189950015e-05,-4.01838569359683e-07,-2.03320575063217e-06,-4.25020782044559e-07,-7.71950941594486e-07,-2.83539857668394e-06,-3.41264233214798e-07,5.00976992229522e-07,-1.12128198091535e-05,8.46396308301962e-07,1.72375607498448e-07,-3.74869467243327e-06,5.36765598496243e-10,-1.05575237219413e-08,-9.91300937758229e-10,-6.81386813936726e-09,2.96434822394787e-08,-1.79901663832534e-09,-1.13616096712505e-08,-1.21336883344321e-08,1.21685085724669e-09,-3.88863542400574e-08,1.32497703155597e-05,5.92348775165174e-05,-7.30662843787424e-06,4.87010146913789e-06,5.24978126407573e-06,-5.68046777935377e-06,1.84412443573392e-06,3.26011085057039e-06,-1.74881068806056e-06,7.15737757626052e-07,-1.28138387927713e-08,-0.000223675943172503,-5.50032457548767e-05,-0.000110259710581028,0.000216374844644332,-5.01924369908668e-06,1.06813716875218e-06,-5.77035396800237e-06
"south_west","beta16",-4.83437999369858e-07,1.3892408999818e-06,-4.59478818452623e-07,7.70829247322931e-08,8.64423390002058e-08,-1.63282373328828e-08,2.53848945478609e-08,-6.63768787090347e-08,3.21020259109285e-08,5.2188430549538e-08,5.1703373297399e-09,8.33928844765556e-08,4.60625774527933e-09,1.78426511578059e-07,-2.19037949692324e-08,-8.08788157645401e-08,5.19150629734226e-08,1.45947312647541e-07,-7.92740613335534e-08,1.94442891119637e-07,2.49104126098066e-08,1.08283126678856e-07,4.73878999263072e-08,1.38505884979571e-07,1.29794202934946e-07,8.45464258581685e-08,-1.52115552258607e-08,1.46601592672515e-07,1.07635981691736e-07,1.74920303513882e-07,3.7922207906458e-08,8.13475465264828e-08,1.54635272060207e-07,-9.67088132065951e-08,1.82593379848821e-08,-1.53710077683664e-08,1.01549990714696e-07,-8.77053742277421e-08,3.0466373230295e-08,1.89113566365036e-08,4.09241473755259e-06,2.54056502757757e-06,-6.62361944680612e-07,2.88215929839057e-07,1.5292488982332e-06,-1.77759900575026e-06,-9.40385214418442e-07,-5.16318129375126e-07,4.39634186194044e-08,-9.69589188535376e-07,2.71042176662907e-07,-1.24827564658545e-06,-1.30717994297781e-06,-2.5046594287125e-07,1.62617409979825e-07,-3.07023931315911e-08,-3.08031360640793e-06,3.35756918483083e-09,4.06425432572869e-09,1.54360518417721e-08,8.11193504806514e-09,2.0177265413997e-09,8.76446065675721e-09,1.24070985854744e-09,3.91712255555807e-09,-2.80150033525449e-10,1.07944613181344e-08,-3.79025098075116e-08,-4.32497455257561e-06,2.27724939607094e-07,-3.42447767364174e-07,4.57656236783618e-06,-2.58687165727056e-06,5.84713605228009e-07,-3.72106821119799e-06,3.02568066401339e-06,2.3800786710861e-07,5.45908450989089e-10,-0.000191566193522056,-8.42408398222175e-05,-2.7498276683852e-05,2.0462909160585e-05,-2.80005244744814e-06,3.44110171911105e-07,-1.84111707559144e-06
"south_west","beta17",2.409158544767e-08,-1.2869649342346e-06,-2.65710615376397e-07,-2.50066103860955e-08,1.48861141364185e-07,5.54136054757519e-08,-1.36454086083452e-08,2.38731472895669e-08,-2.91585087746344e-08,4.52508019624807e-08,1.31756531195047e-07,4.60625774527933e-09,6.59092687284634e-08,1.26867586707301e-08,9.32114576822348e-08,-1.5462295716514e-07,-4.57414621161729e-08,8.45788909433375e-08,-7.06451144828877e-08,6.88053737749487e-08,3.2658952512859e-08,2.88760897061684e-08,2.05565934377066e-08,7.04160251426588e-08,1.84513122526394e-09,9.21892127029425e-08,4.9417906390681e-08,4.39589058143135e-08,5.38000892911208e-08,8.22315776416793e-08,1.3827702769516e-08,5.39503014378564e-08,5.07823459148839e-08,-3.41632161374175e-08,-3.87147057962663e-08,4.86767063578295e-08,-2.73752597571137e-08,1.62875707016392e-08,-1.37346978237103e-10,-5.13883319506022e-08,5.69383807330011e-08,1.22054034806514e-07,2.88846228782738e-07,-1.54802669301202e-07,-2.02584145413393e-07,2.88647941117908e-06,-9.36060908291477e-07,-1.3020380098153e-06,1.68044758351963e-07,-1.39856052247479e-07,-1.9603291572446e-07,-8.53402511990634e-07,-1.13875875463422e-06,-1.65828757230332e-06,4.57395111589839e-08,-1.48182429092218e-07,1.96563682683717e-06,1.06785295431818e-09,3.85486046564144e-09,5.55951054068583e-09,3.31083241195253e-09,8.64004486545141e-09,7.47322346288228e-10,-1.15356418583658e-09,4.30478329112648e-10,3.41311066323312e-10,-2.10062902722777e-09,-1.87435789256552e-06,7.34555067268551e-06,-9.43499399024154e-07,1.78320166025109e-06,3.63552707686639e-06,-1.80980036985696e-06,3.02489532422795e-07,3.51642385064768e-06,-9.34218929108861e-07,1.63512344464891e-07,2.31594473863158e-09,-9.81060778071721e-05,-3.28587465274409e-06,-6.14735155020969e-06,4.34899651964809e-05,-1.73930418917606e-06,8.9601881811562e-07,-8.19283915298079e-07
"south_west","beta18",-1.54866824232632e-06,-2.11817978737018e-07,-2.85767878892407e-06,5.90547333918538e-09,4.10548910721927e-07,1.09336389645698e-08,6.94451135740326e-08,-1.92990939240458e-07,1.04149612385165e-07,3.5909412827671e-08,1.5515724442191e-07,1.78426511578059e-07,1.26867586707301e-08,6.78645296601561e-07,-2.27998484810261e-07,-5.56959971046316e-07,2.36550121199944e-07,3.43844996567615e-07,-2.32853238892813e-07,5.56921434537722e-07,3.55239815378045e-08,2.68722231141135e-07,1.12053103601787e-07,4.18987639326003e-07,2.19009307366595e-07,2.44760310456619e-07,-3.29216065532305e-09,3.85150701218306e-07,3.01063937914779e-07,4.07156098060784e-07,1.60197872276115e-07,1.01789327863376e-07,4.37231196918673e-07,-1.48978892451256e-07,3.63197221178335e-08,-2.12555367351034e-08,2.00964407085922e-07,-2.48177020291729e-07,1.72120405640887e-07,-1.04365621225418e-08,1.05887372323027e-05,5.56873720149939e-06,4.03670930547543e-07,2.60101247434898e-06,3.2899688098027e-06,-4.56923683449069e-06,-3.27182009196762e-07,-1.51295721964726e-06,-4.52615348012723e-07,-2.09387476794543e-06,5.55943242129874e-07,-3.3856125675943e-06,-5.8710013580592e-06,-2.61298479971491e-06,7.68638119501764e-07,-7.23981954824469e-09,-9.16870320648375e-06,1.03210047929456e-08,1.71387797416395e-08,3.26557798400293e-08,2.3946220951844e-08,1.80327756788039e-08,2.63214150365785e-08,-3.06297705478796e-09,1.48595547812217e-08,4.33724811180671e-10,3.00784849453015e-08,-1.53139435742914e-06,-3.98284629207308e-06,-4.78837050072121e-07,2.72317723473853e-06,9.40156339977842e-06,-6.27774549304426e-06,3.87046133560451e-06,-5.80306185629121e-06,6.92355152331395e-06,9.29625440004998e-07,-5.14262843549191e-09,-0.000517373357154121,-0.00020497174441757,-8.18784641132936e-05,0.000108801389613898,-7.27815197710175e-06,1.75147665035046e-06,-5.62868152799245e-06
"south_west","beta19",3.43035701237495e-07,-5.32040065748667e-06,-8.88490039614519e-08,5.23763766875974e-08,8.7665973375977e-09,1.89488360349567e-07,-8.07911097792101e-08,4.43349448382574e-08,-6.22357643680174e-08,1.17141233639631e-07,9.2037522192491e-08,-2.19037949692324e-08,9.32114576822348e-08,-2.27998484810261e-07,5.41067097157096e-07,1.57099287508166e-07,-4.28972393957889e-07,1.08424887243512e-07,-1.36029213360079e-07,4.61556760198633e-08,-5.11977931764274e-09,-1.5845356897345e-08,-1.56879685485555e-08,-5.00056496723548e-08,8.55930439805345e-08,-4.14995813246814e-08,1.35075110160738e-07,-1.80431999394148e-09,-7.22143157018126e-09,-9.86480626299613e-09,-9.58120309868588e-08,1.26550841325333e-07,-3.30954947273785e-08,-2.35710947660334e-07,-1.26964898345783e-07,1.55853923990693e-07,-1.30268750979311e-07,1.15455125389125e-07,-8.73093564175825e-08,-1.49281159221108e-07,-5.93154143353699e-06,-1.99867416860136e-06,-9.78472099994106e-07,-3.80489547078313e-06,-9.74010733648048e-07,6.769557643117e-06,-2.7393359483711e-06,-3.74142525877981e-06,4.29656404683832e-07,3.33544390410525e-07,-1.04400520179036e-06,-5.87895091770224e-07,-3.86488579885222e-07,1.88771537894532e-07,-9.79882046302496e-07,-7.27730297357317e-07,2.76412423083888e-06,-3.45349762343367e-09,9.13956600295997e-09,6.75576155529277e-09,5.99052665971199e-09,1.67707015734512e-08,-2.11649078756964e-09,1.32691136569139e-08,-3.76390029611896e-10,6.79960957677049e-09,-1.38933717586053e-09,-1.22632995815022e-05,1.48640705491539e-05,1.26899089181146e-07,-1.26274970737912e-06,2.07596041730722e-06,2.53169255307501e-08,-2.43542037038783e-06,1.15337746196563e-05,-4.30988178574274e-06,1.24549140153002e-07,3.14622061763608e-08,-3.40732537579842e-05,0.000113568650836836,3.48564225657217e-05,1.59437682211128e-05,-8.93422306386487e-07,2.00148141210598e-06,1.07754504913158e-06
"south_west","beta2",2.816193034081e-07,7.73206739783733e-06,-6.05197173379163e-06,1.20955218814628e-07,-3.44315942346823e-06,-1.46620176505297e-07,2.60169630376214e-09,-9.40310042616266e-08,-1.29109966059879e-07,3.98871689798649e-07,-6.71241514774297e-07,-8.08788157645401e-08,-1.5462295716514e-07,-5.56959971046316e-07,1.57099287508166e-07,8.83571824423476e-06,-1.66498677367787e-07,-6.89014583822383e-07,1.03555889165497e-06,-1.14230424869435e-06,-1.88420093854425e-08,-2.23782564956896e-07,-2.43437788918052e-07,-5.43521120653024e-07,6.6173583048144e-07,-7.23321817930474e-07,-7.67298751735552e-07,-2.80031629696457e-07,-4.9949867607067e-07,4.99899204300185e-07,-1.46979185929054e-07,4.86008009756173e-07,-3.65555869861377e-07,1.66263115734104e-06,3.5358472404743e-07,-2.18521818338281e-07,1.34749570635094e-07,5.23442801564158e-08,-3.85562528782102e-07,3.70794122254008e-07,-1.11648868719008e-05,-7.28355024295843e-06,-9.02944492612916e-06,3.6167501639927e-06,-4.01706882684462e-06,-2.78543128391056e-05,-1.88685979649438e-06,4.95770930723493e-06,-2.01693996737353e-06,1.13746111233058e-05,-7.87682488321146e-07,4.35417996177861e-06,2.19577876374425e-05,1.45288287034485e-05,1.59497318978694e-06,-1.81110786619125e-06,2.19570000578086e-06,7.00100167020233e-09,4.90111068836988e-08,-2.17883048295325e-08,-2.61672106971499e-08,-7.72003667457376e-08,-4.19141126477519e-08,4.63540204807739e-08,-1.39299316908914e-08,1.40348466259354e-08,-3.70918461665429e-08,-1.32247212582012e-06,-2.83154011132771e-05,3.41509217935308e-06,-6.29431222923848e-06,-9.69286381084785e-06,2.63790341611772e-06,-1.64027572846233e-05,1.38801656219252e-06,4.49167957197351e-07,-1.91075795499527e-06,1.01183205587055e-08,0.000410082147316898,0.000103288436371242,-0.000229213209292374,-0.000875377909490342,7.95673385517752e-06,-1.18198146265659e-06,-1.1658628870161e-05
"south_west","beta20",-1.93513787678536e-07,3.67914666403188e-06,-5.45530633912237e-08,1.02392704179552e-07,-4.46265947491388e-08,-2.05916861174984e-07,1.28041455256277e-07,-6.39579271633597e-08,2.22658268941328e-08,-1.45104384476314e-08,-8.24016657692843e-09,5.19150629734226e-08,-4.57414621161729e-08,2.36550121199944e-07,-4.28972393957889e-07,-1.66498677367787e-07,5.50905227754471e-07,-7.2558424496891e-08,3.24972261071575e-07,-5.56420250600159e-08,1.18365980488989e-07,1.23271548065135e-07,1.23947599663921e-07,1.10433958014343e-07,1.29374137018964e-07,1.65785173311084e-07,-1.27979050849219e-07,1.30379752766109e-07,1.51777371635578e-07,1.62512221319077e-07,1.17351778789697e-07,-5.66701012372636e-09,5.67827046466154e-08,3.60181465291795e-07,9.64956904183624e-08,-7.27062654392949e-08,-2.89158328196996e-08,1.01580421496637e-09,4.91852135675597e-08,1.29903317673666e-07,7.30490208751978e-06,9.8233394331014e-07,1.46138549704371e-06,4.1242796035837e-06,2.26830975298354e-06,-6.28588529723868e-06,3.00029113567101e-06,2.69297387800727e-06,-5.83544822734524e-07,-3.85287906267355e-07,1.05408587503998e-06,3.73103071812938e-07,9.06127708961722e-07,-2.40083915655766e-07,9.79605260432521e-07,6.09728078504319e-07,-3.32214088781034e-06,7.58748013354124e-09,-6.5487323830744e-09,-1.39016166528396e-08,-9.83835348378308e-09,-2.97379221781789e-08,-3.94404052868447e-09,-7.54349154863182e-09,-8.05767434515786e-09,-7.19070490445961e-09,-5.41671046906011e-09,1.47037057063728e-05,-1.64797583655402e-05,-1.05891819757197e-06,-3.83200372400176e-07,-2.72840943963691e-06,2.2791154203788e-06,2.57225719389772e-06,-9.36675657691473e-06,2.13442689095222e-06,-3.79412483098923e-07,-4.53940190345856e-08,-0.000110136932854235,-0.000126132052441181,-2.77952981894571e-05,-3.23647922283291e-05,-1.51999010583486e-06,-4.21920407863926e-06,-8.84236283720135e-07
"south_west","beta21",-8.72090086529493e-07,1.88357710837295e-06,-1.54883101365849e-07,-2.82880462614922e-08,5.79848621179931e-07,3.70387489508877e-08,7.28791741687989e-08,-1.79037376022439e-07,1.38129202347389e-07,-1.55907662526796e-08,2.1900427923386e-07,1.45947312647541e-07,8.45788909433375e-08,3.43844996567615e-07,1.08424887243512e-07,-6.89014583822383e-07,-7.2558424496891e-08,6.53486782598553e-07,-6.11521582352112e-07,7.5369041014565e-07,8.20422952697397e-08,2.46614187470021e-07,1.81380650927638e-07,3.69421387378577e-07,1.92440167011432e-07,3.3299928045181e-07,5.21977199158096e-08,3.83427696086593e-07,2.9308526643459e-07,4.81067327359542e-07,9.99892527277006e-08,3.02331356655868e-07,2.66440595632328e-07,-1.36283334394149e-09,-9.08202781457108e-09,-2.85056329277071e-08,2.18305169740756e-07,-1.55127145807564e-07,6.92329679575402e-08,-3.18797688831503e-08,9.74813834765875e-06,5.04140817986694e-06,-9.78398652525035e-07,-1.29747413304693e-06,5.86338939663064e-06,9.56816273871707e-06,-3.12959349571036e-06,-4.3073509274289e-06,1.15303114148721e-07,-2.48799636693099e-06,8.69993989033692e-09,-2.85036315251393e-06,-8.48413686877402e-06,-2.43823237509701e-06,6.47771312101695e-07,-2.03856124490685e-07,-5.21715462788869e-06,6.62945303138595e-09,9.42174314812514e-09,4.15602009431297e-08,1.85387921642084e-08,3.66349721067039e-08,1.83672870567916e-08,-2.2818952364385e-09,8.70400124729917e-09,6.47664829349207e-10,1.56772153533998e-08,7.08014605636325e-07,7.59435776458497e-06,-1.0171229970631e-06,-1.79990589736166e-06,1.27852381452552e-05,-7.12142144574422e-06,4.93133246550021e-06,-2.74805462958372e-06,6.31615127429946e-06,8.51520032496018e-07,2.18278968695757e-09,-0.00045117618696023,-0.000263053253479603,-7.4361296346448e-05,0.000176329172195559,-7.07023770173587e-06,-1.80092320229001e-07,-4.53453088023586e-06
"south_west","beta22",2.31858022186791e-08,1.1875067810462e-07,-4.34047290145062e-06,5.03792412959991e-07,-9.4654083656274e-07,7.76593916619507e-08,-1.82531491843353e-07,1.42355105000958e-07,-1.80355120034329e-07,1.47813603436223e-07,-2.49817178993093e-09,-7.92740613335534e-08,-7.06451144828877e-08,-2.32853238892813e-07,-1.36029213360079e-07,1.03555889165497e-06,3.24972261071575e-07,-6.11521582352112e-07,1.84625312744912e-06,-1.32527610643177e-06,9.262329276424e-08,1.860697006408e-07,-3.9884215057038e-08,-1.28773244642375e-07,3.44468145156753e-07,-2.13140829407176e-08,-8.32430313327582e-08,7.98898476026348e-08,-1.72776869187999e-07,6.03630512402493e-07,-7.48599797908611e-08,4.19031463037205e-07,-1.37469366743218e-07,8.11576318532643e-07,-5.56473301538767e-08,2.13812762810903e-07,-5.19472763538018e-07,1.82715418906454e-07,3.57649159794045e-07,-3.75638460193989e-07,-3.89368066635288e-06,-5.17577043756489e-06,-3.59267273138739e-06,2.44601336643764e-06,-8.73370298127193e-06,-1.12354605415987e-05,4.86741613695622e-06,3.75743577474926e-06,-6.24668985312713e-07,3.62397539783697e-06,-3.18741569796562e-06,3.35766560838051e-06,1.91078931401443e-05,9.07052226569218e-07,8.23119876012528e-07,1.42358509288071e-07,-7.39490523362813e-06,-4.72724130923806e-09,-6.38565979263556e-09,-4.88366662847647e-08,-3.64312416320049e-08,-5.19297633190003e-08,-2.82803997717467e-08,2.17905349446926e-08,-3.35750496190332e-08,-1.01562435449447e-09,-5.78258396246418e-08,6.92896431855832e-06,3.13265916764557e-05,-1.61972533161e-06,9.6312355035821e-07,-1.30472321765415e-05,6.66532041479519e-06,-1.20259444680125e-05,-9.23581406112949e-06,-1.69341249020844e-06,-5.49122750729548e-07,6.91096111003102e-09,0.000261282297300965,-0.000234917042985153,-8.00554947625485e-05,-0.000299809909401983,3.70147106890667e-06,-8.03477684435235e-06,-4.4658649848241e-06
"south_west","beta23",-1.65878426449638e-06,1.08414114557452e-06,3.7645429828647e-07,4.82336120391364e-08,7.05472294507898e-07,-1.3176907682616e-07,2.2151044415632e-07,-3.05600368203442e-07,2.1676579741888e-07,-8.92811319287681e-08,3.14276306781895e-07,1.94442891119637e-07,6.88053737749487e-08,5.56921434537722e-07,4.61556760198633e-08,-1.14230424869435e-06,-5.56420250600159e-08,7.5369041014565e-07,-1.32527610643177e-06,1.87529366892918e-06,-1.80061878679536e-07,2.90731728719171e-07,1.5165853634666e-07,4.89628028873783e-07,-3.05045328226854e-08,2.63027756608903e-07,1.21268150996009e-07,4.11739905441944e-07,2.4373116901224e-07,2.24759905197479e-07,-3.3998205810688e-08,2.41281948399933e-07,1.3937978242023e-07,-1.50204149753669e-07,-3.80412633608035e-08,2.74793799638354e-08,2.08652542359941e-07,-1.90933119186912e-07,-3.11569741440461e-08,1.36047502607807e-07,5.13973960518832e-06,5.23349705779746e-06,-3.87456562276312e-06,-1.31435165028358e-06,2.02908504254919e-06,1.71911901362897e-06,-2.57620260710389e-06,-4.06221254351809e-06,-2.87130527317385e-07,-4.97376811456948e-06,-1.08163925467204e-07,-1.3386605173392e-06,-1.03919228836541e-05,6.10753665632892e-07,-1.20461647946686e-06,-1.66427378644588e-07,-1.01639605929173e-05,-1.22101869472381e-09,-1.37121993174501e-08,4.50035697049093e-08,2.22836655995041e-08,2.59892839761504e-08,2.76635860302595e-08,-2.52763183791386e-08,2.41603768957057e-08,1.07808887940588e-09,3.34780987659622e-08,7.9849480868531e-06,9.22235634972321e-06,-3.18321394416348e-06,3.12761946371019e-06,7.98165298333436e-06,-6.70949264388075e-06,8.22866502954009e-06,-3.32214187653659e-06,9.6047186194881e-06,8.77770289508397e-07,1.18721423844583e-09,-0.000599717288711623,-0.000175189436231626,-2.3519940575371e-05,0.000223729562294128,-9.57344592473726e-06,2.31167966908524e-06,6.63065125393485e-07
"south_west","beta24",1.44301926424764e-07,-6.23175879152574e-07,4.58359415570288e-07,-1.29771362718322e-07,-1.86343710823088e-08,4.30502547186173e-08,2.39059786165357e-08,-3.58611725854722e-08,2.15342487808292e-08,1.17425997320539e-08,-3.38379641500577e-08,2.49104126098066e-08,3.2658952512859e-08,3.55239815378045e-08,-5.11977931764274e-09,-1.88420093854425e-08,1.18365980488989e-07,8.20422952697397e-08,9.262329276424e-08,-1.80061878679536e-07,2.54440701712132e-07,1.5605364882638e-08,1.37234705215448e-07,5.86929606551399e-08,2.31758848270911e-07,1.71164105063659e-07,-1.22659804032934e-08,9.60680277098144e-08,2.29551329741034e-07,1.6830608530931e-07,1.04015692476852e-07,3.05101648295404e-08,1.75311500380949e-07,-2.77930697765941e-08,1.98852798603648e-08,-6.0368035392516e-08,5.71158870721774e-08,3.75221687879231e-08,-6.3796153117139e-08,4.3904254962901e-08,4.90112442675664e-06,-6.0909426290674e-07,1.99623976579934e-06,-1.2860609686785e-06,2.62381109841193e-06,7.8420538672122e-07,-4.56093165154224e-07,-1.16529008205841e-06,-7.03302926777326e-07,3.67891820405757e-07,7.22020792504375e-07,-1.76970391502911e-06,-5.71260065209635e-06,-1.65845016361432e-07,3.81844833835841e-07,-3.17368916035443e-08,3.43977354127588e-06,1.00235800749669e-08,1.28590136925284e-08,9.95254885241909e-09,6.752922044657e-09,-3.79113152756209e-09,6.20124461902184e-10,8.46769409646213e-09,-1.43949783022315e-09,-3.71403982718755e-10,8.12464972536251e-09,-2.9780491482819e-06,-1.54124655899306e-05,2.37214932923876e-06,-2.1173775377443e-06,4.56884394073646e-06,1.10262092969914e-06,3.81999443453087e-06,1.08501187965675e-07,-1.20040053977029e-06,2.94019324247767e-07,-1.528457581786e-08,-0.000113128503951694,-0.000158708224740983,-2.14820530734183e-05,-2.37797077319144e-05,-1.1933526988131e-06,-2.49319154323723e-06,-2.35967222937927e-06
"south_west","beta25",-1.3199264175028e-06,3.08490715562438e-07,-3.54809818936883e-06,3.04566099820987e-07,1.10164980427419e-07,2.07585825911647e-08,4.32512274411887e-08,-1.4824601016555e-07,6.16885672098786e-08,6.67571847251714e-08,1.75026468695155e-07,1.08283126678856e-07,2.88760897061684e-08,2.68722231141135e-07,-1.5845356897345e-08,-2.23782564956896e-07,1.23271548065135e-07,2.46614187470021e-07,1.860697006408e-07,2.90731728719171e-07,1.5605364882638e-08,3.77027455680671e-07,7.1916087853943e-08,3.35029864103802e-07,3.05648597103139e-07,2.85881829914401e-07,4.31194206209038e-08,3.5664630309083e-07,2.00890385824391e-07,7.12337003347991e-07,3.52133710033165e-08,5.03609206910682e-07,1.63996532091398e-07,4.35838529389014e-07,-5.54068151760017e-08,1.28724337449416e-07,-1.13531650064244e-07,6.07210518094679e-10,1.41184181408328e-07,-1.47941727428387e-07,7.05459040401158e-06,2.46871438779331e-06,-4.02906216149652e-06,5.88628676841604e-07,-8.90382148982282e-07,6.36098809383105e-07,8.89461950765379e-07,-1.61093113105772e-06,-2.05725516466962e-07,5.09592746725702e-08,-1.53719104941039e-06,-1.02683625442129e-06,1.63676481288929e-06,-1.36833741820476e-06,5.14232800181595e-07,-1.0507052168254e-07,-8.58064594252559e-06,1.50480491937309e-09,7.58837268285767e-09,1.29809590367444e-08,3.59089739524379e-09,1.08821589799165e-08,4.73414501825245e-09,6.54783637577395e-09,-4.17015297283222e-09,2.85896094441124e-10,-1.71166102727648e-09,2.51531495500721e-06,2.54691525670872e-05,-2.67685524331452e-06,2.79565939709097e-06,3.1114319887113e-06,-2.48882971387964e-06,-1.06603670633012e-06,-6.8305894279233e-06,5.6333157877164e-06,4.16339236333341e-07,1.48229162221829e-08,-0.00032737160634883,-0.000361997369606849,-0.000107789440902849,2.80943527497693e-05,-5.03841661682107e-06,-2.84522297418707e-06,-6.98863337566243e-06
