"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta26",1.98854222646684e-08,4.28903325696051e-07,-2.24307771684832e-07,1.57779603256225e-08,-9.34290112629913e-08,2.09205134698226e-08,-8.69276272162838e-09,1.17906989922788e-08,1.64051363540301e-09,3.48509300737533e-08,-5.9787806819874e-09,2.42500122198068e-08,-1.12611387107711e-09,-1.50028077253901e-08,2.41001234339121e-08,4.07595959419505e-07,7.07755769580291e-08,4.66726909002308e-08,5.19457787575962e-08,7.39069361662991e-08,1.01917201554174e-07,-2.34608104014152e-08,2.03327052198543e-07,-1.14796390984219e-07,1.86468745061258e-07,5.81242275554047e-08,-4.17991463431978e-08,9.07092277053113e-08,5.6712349518269e-08,7.29296520854753e-08,-1.15521556729081e-09,1.37101205532165e-07,-5.34357488047744e-08,2.79588218827984e-07,2.52656301587632e-08,-2.53565628858959e-08,3.05022675660345e-08,-3.80323636754986e-08,5.42570795038222e-08,-2.90631587102287e-08,4.34824166327527e-07,-2.42080552022545e-07,1.16398378486536e-06,1.93884874309696e-06,-2.85276078086687e-06,-4.34051563593124e-06,-5.17422681568163e-07,2.53735420008948e-06,3.1373534221666e-07,1.08822776138038e-06,-5.30015086183529e-07,2.83258129681305e-07,2.5503093935679e-06,-1.40866442145847e-06,-6.62150950690238e-07,-2.98957078123016e-08,-6.43229401696208e-07,-2.84773980261462e-09,-3.65635981089963e-09,2.12346378907997e-10,4.88833684741061e-09,-7.82897330796951e-09,-2.67739930918564e-10,5.01148405357072e-09,-1.51420328961611e-09,-3.6205508862182e-10,6.35053837290053e-09,-2.402500009426e-06,2.35368526697539e-07,-8.2694668121242e-07,8.4935176316399e-06,7.35114908093182e-07,-2.03446786021699e-06,-1.2327625757882e-06,-2.27099829118328e-06,1.27320361326553e-06,4.46700235680512e-07,-3.64400155044788e-09,-1.68320839089778e-05,-4.75349278001626e-06,1.77783847494704e-09,-3.98511267898553e-05,-5.4889842747143e-07,-1.61450650793317e-06,3.48697962212064e-07
"south_east","beta27",-6.02006779588138e-07,-3.59940807045729e-06,3.43970558625054e-07,7.17544652164903e-08,6.58247209725611e-08,8.90657690840391e-08,-9.11605168778752e-08,1.73583748433857e-08,3.09189143411331e-08,2.77328058812851e-08,7.11710072443103e-08,-4.8229520869683e-09,4.01718678048366e-08,-2.51429699383182e-08,9.10277543741244e-08,1.03712874929133e-08,7.70515947568765e-08,1.16984683458698e-07,1.81633878660652e-07,1.13792313066654e-07,-2.59542273594762e-08,2.62989748047151e-07,-1.14796390984219e-07,5.05081609968802e-07,-1.2946356315152e-07,3.1734689595883e-07,3.07427453793966e-08,1.40885319929945e-07,2.13451316709577e-07,8.45387178641848e-08,1.34119326028228e-07,6.58179529819875e-08,1.47900968093941e-07,-4.85697329747947e-08,-2.30314888444232e-08,1.33057943515006e-08,1.90736636694153e-08,-1.53058053657398e-08,3.37624867582296e-08,-7.64365722498199e-08,-1.94052208022713e-07,-7.28292178353117e-07,5.42154817599789e-08,-4.64562327563524e-07,2.56341746313912e-06,-3.60174716812674e-06,-2.09488922053036e-07,9.06775894469473e-07,1.33133130829781e-06,-2.47583839527727e-07,3.44349169656083e-07,-5.15436464808607e-07,-1.58779338677331e-06,1.67920208646546e-06,3.38768667370336e-07,1.72517164254467e-07,-1.83177790846627e-06,7.68619868170748e-09,-4.54820571610651e-09,8.55036648875849e-09,3.34829127054993e-09,9.67511097814654e-09,6.37469805839433e-09,8.05194135431149e-09,8.05176307582816e-09,1.0985194515924e-09,1.21820458770385e-08,2.95400835092881e-06,-4.81669724809865e-06,9.03667148303085e-07,-5.78988428552123e-06,-7.9846447518978e-07,-1.04073431292491e-06,9.99520535329071e-07,-7.57249878213129e-06,1.94530853242678e-06,-2.98014951548268e-07,3.6249934862437e-10,-4.3147795838195e-07,-2.93263461714648e-05,-6.78022849050679e-06,4.4049555922849e-05,-5.58382020259808e-07,-2.85294287239526e-06,-1.34452398204207e-06
"south_east","beta28",-2.5874092922739e-07,3.97863421500697e-06,4.58480233761433e-07,6.41191182605833e-08,-5.40258326884449e-08,-3.17561431805985e-08,8.20207738128092e-08,-1.70213589063693e-08,-4.99270072620593e-09,5.71918284417014e-08,2.30779655821611e-08,2.12216029436182e-08,1.14499852699637e-08,-6.52994760536441e-08,9.94007543082069e-08,3.97724108917189e-07,9.64306873425845e-08,1.42356723202816e-07,7.27979437273208e-08,3.41140768081787e-07,1.63035779650167e-08,1.64981314387856e-07,1.86468745061258e-07,-1.2946356315152e-07,6.38594905670899e-07,-6.13332966855544e-08,-4.85381424211091e-08,2.10934017775781e-07,1.28890686968572e-07,1.72349825246503e-07,3.91321361523945e-08,1.74501626284159e-07,-3.48276213645494e-08,4.57806352223793e-07,2.70095791695866e-08,-2.64777868132405e-08,1.71580635596548e-08,3.76399008697741e-08,-6.87275249247422e-08,-3.17672950401946e-08,1.11652936381639e-06,-7.58687304261642e-07,2.80619319966628e-06,5.25401472462664e-06,4.94291432953369e-07,-6.76960298108042e-06,-2.9528267481032e-06,2.52337528059043e-06,3.36582731183993e-07,-5.61632160442258e-07,-2.46429026508803e-07,4.48644470862132e-07,5.99243264071531e-06,-2.07395864428773e-07,-2.51431071526604e-07,-1.43055409599562e-07,2.16073823592483e-07,1.14322361125344e-09,-1.45160813371067e-08,-3.2716170697101e-10,6.58720664636611e-09,-6.16465977511325e-09,8.27009121983382e-09,5.0354235433206e-09,5.33581154073977e-10,-8.55383324447666e-11,4.11033897943545e-09,-2.9431405497598e-06,-1.09660562816428e-05,-1.74697631846854e-06,9.43516362996048e-06,2.54304716038651e-06,-3.66308506282479e-06,-2.53474382076443e-06,-3.7783689692212e-06,2.19378234064147e-06,4.49013612771272e-07,-8.34314274812302e-09,-3.20046468300051e-05,-4.133106185137e-05,3.67172891174115e-06,5.78526107987684e-07,-9.67933504422495e-07,-3.95524031398255e-06,3.16206922463436e-07
"south_east","beta29",-2.1093707030933e-07,-2.3548810167997e-06,5.13937257616503e-07,-1.54698996239889e-08,-4.21669227384374e-08,1.34814149256464e-07,-1.5411743613144e-07,6.31212816249142e-08,-8.08966607486198e-09,1.37911088011465e-07,2.14115287247152e-08,2.49673049205623e-08,3.44551753460801e-08,3.56929880717292e-09,1.0585862632881e-07,4.75623783247291e-07,1.10182109817086e-07,1.29387136846865e-07,1.00344851655938e-07,3.35961118986288e-07,-6.02712198843309e-09,2.4485715775504e-07,5.81242275554047e-08,3.1734689595883e-07,-6.13332966855544e-08,5.11785552722087e-07,-5.46469248761911e-09,9.84958338915421e-08,2.79006032192039e-07,1.84756836936375e-07,9.40847776419004e-08,2.52665108442471e-07,5.83339588339345e-08,3.14303066536857e-07,-6.43963889090084e-10,-1.13798804062027e-08,3.13276470641004e-08,-6.80082807457767e-08,1.23077122322343e-07,-1.31868603975362e-07,1.37065097933162e-06,-2.870768781484e-07,7.90743362750808e-07,1.74143733353776e-06,2.40649834982205e-07,-5.5571711143682e-06,-8.87766201980533e-07,2.88777653777506e-06,1.14598998716727e-06,6.38586312179561e-07,-2.52366243702354e-07,4.72531597781111e-07,3.88214721462886e-06,-5.46877682594169e-07,-5.02248809862643e-07,2.30570086376123e-07,-1.07673879631566e-07,4.92151173576083e-09,-6.02504906017545e-10,1.21667153744488e-08,5.93763095545938e-09,2.65692299918223e-09,5.40322752047082e-09,1.23254306515439e-08,8.89479400075046e-09,4.56031800028708e-09,2.04699861224005e-08,2.02818496634653e-08,-2.97047631818359e-06,-9.71460401218636e-07,4.83038132843227e-06,-2.44211091471397e-06,-2.86989626912275e-06,-1.64029163731913e-06,-1.20482167477993e-05,2.23908271187335e-06,1.04588970378153e-06,-5.08891666979405e-09,-2.52161374918182e-05,-1.09063057834462e-05,-1.4514122059118e-05,8.74583518261066e-06,-1.29217146483508e-06,-3.07031303911777e-06,-1.95325921816827e-06
"south_east","beta3",-7.5807636841283e-08,-3.72301135388586e-06,-1.04118670685266e-07,2.2296172675292e-09,1.17545123745198e-07,-8.99867537848259e-08,5.61514873908672e-08,4.06621542573438e-08,-4.29067792536871e-08,4.90189181897372e-08,-4.67705968445692e-08,5.31116382757953e-09,-1.71135072242776e-08,1.10989940311528e-08,6.99994649405432e-09,-9.84893638309207e-07,-2.01369859166215e-08,6.94035683474277e-09,-5.70134462890882e-08,6.22580145904168e-09,-1.81396127470674e-08,6.8231274609763e-09,-4.17991463431978e-08,3.07427453793966e-08,-4.85381424211091e-08,-5.46469248761911e-09,1.40494252655679e-07,-8.34659565958155e-09,1.34813569326112e-08,-4.8419157076483e-08,6.24354026286282e-08,-1.22681006566609e-07,9.60251388069112e-08,-1.04452847325441e-07,-8.44387209408688e-08,6.59295574780283e-08,-4.31081106113453e-08,5.39707922945228e-09,-3.94452737407098e-08,9.93408129133598e-08,-1.62748440254394e-06,-1.04996522399013e-06,-8.79473923839838e-07,-2.8259646727557e-06,8.91584698243846e-07,-3.47138076119174e-07,1.67365339920038e-06,-8.45130391729719e-07,3.76545323897864e-07,-1.09154818865859e-06,-6.10328163247176e-08,6.20107225288931e-07,-1.55670438489088e-06,4.88189741129255e-07,1.51832454888631e-07,5.09329591803668e-08,2.24612265357441e-06,-1.21575919759154e-09,1.00210119808659e-09,-3.87765317336216e-09,1.31951773618018e-09,-5.23399800129302e-09,4.19058131830812e-09,-1.17152710711228e-10,2.05405885675466e-09,1.35409727766988e-10,-4.80295612581893e-10,8.91667917230302e-07,2.46771537866192e-06,1.8368499551644e-06,-5.99818701950144e-06,-3.64365157217826e-06,5.97139623932857e-07,1.66100931515357e-06,-1.18606593068835e-07,3.30147011651609e-07,-1.42631465734503e-07,3.60603894230511e-09,9.61739408130848e-06,5.1902764071722e-06,-4.92255659303694e-06,4.32343675033556e-05,2.4968332240391e-07,9.62334410190307e-08,-3.08528166746251e-07
"south_east","beta30",-3.66624671922694e-07,-7.08650493138016e-07,3.64423122829544e-07,6.69315259420564e-08,1.86561337271947e-08,2.9488513552242e-08,6.8425845477649e-09,-6.71579105468025e-09,3.06969241908436e-08,7.52715403400088e-09,5.5361732565917e-08,1.35155372796739e-08,1.90942429543966e-08,-5.20599508755256e-08,8.70590097970168e-08,1.24183037271384e-07,9.1422835790283e-08,9.47506079447708e-08,1.55178751627306e-07,1.40462808054697e-07,4.09818503209875e-08,1.52509648188522e-07,9.07092277053113e-08,1.40885319929945e-07,2.10934017775781e-07,9.84958338915421e-08,-8.34659565958155e-09,2.54890027628053e-07,7.80088504419542e-08,1.14329833123397e-07,4.4594307613535e-08,9.89648912350474e-08,3.01050333158823e-08,1.5490251734114e-07,1.93604669405197e-09,-1.76125492361025e-08,3.94067215598268e-08,2.4684089519765e-09,-6.882360909986e-09,-5.42350797929768e-08,-1.66008275118581e-07,-7.50239525192233e-07,1.07820399362741e-06,1.97433123440366e-06,-3.40702678452741e-07,-4.4668722597953e-06,-1.60908805236911e-06,2.39596126940895e-06,1.27351267005851e-06,-5.69604738138489e-07,-5.32365614140958e-08,-1.35330251642107e-07,8.22233322534544e-07,1.16717022706169e-07,1.79418637485076e-08,1.33375974328673e-08,-1.9283573726254e-06,3.17452337795634e-09,-4.62865024373453e-09,4.5031277729189e-09,8.23533550259309e-09,4.68789284510686e-09,4.62428613416753e-09,5.8940335802793e-09,2.76547395643918e-09,-3.31562044287783e-10,5.30817113835536e-09,-1.40253063304543e-06,-4.2454576205264e-06,-2.65625897601163e-07,3.63595714294692e-06,7.46496762732576e-07,-3.17135369379985e-06,8.03854754496545e-07,-2.74024133048807e-06,1.75442123021615e-06,-3.20384856067956e-07,-8.17765684185967e-09,-1.01985139660548e-05,-2.80441646181739e-05,-2.1735079534813e-06,2.0026155715478e-05,-7.30194452144134e-07,-2.96838999060703e-06,3.1618466469885e-07
"south_east","beta31",-3.34962058138348e-07,-3.30635963464218e-07,2.36184283964654e-07,5.25990065778756e-08,-6.51690559754e-08,2.63950791940679e-08,-1.41945614951922e-08,3.2040572063664e-08,-1.58042037023309e-08,9.58949059593092e-08,4.71266483584679e-09,1.98458636001882e-08,1.63134712874185e-08,5.18172994802002e-09,6.60216234662811e-08,1.41510503502899e-07,1.18365572609187e-07,1.32562421349024e-07,7.93067081519761e-08,2.08475991251113e-07,2.92849910562316e-08,2.0174770987442e-07,5.6712349518269e-08,2.13451316709577e-07,1.28890686968572e-07,2.79006032192039e-07,1.34813569326112e-08,7.80088504419542e-08,3.15225742485897e-07,1.00267256415527e-07,1.58894175972535e-07,1.39624569440886e-07,1.29081258289508e-07,2.42705870653904e-07,-8.43210671470089e-09,1.06159393112661e-08,1.42398777543331e-10,-7.2599784919365e-09,1.92281846379006e-08,-2.3080647796725e-08,5.93085460787877e-07,-1.11574674412675e-06,1.14020067337205e-06,1.80258580427092e-06,1.66413123757768e-06,-5.98209951076418e-06,-7.85586754571235e-07,1.79710644701989e-06,6.90338139091547e-07,6.27944114244077e-07,6.39034029019519e-08,-2.23253943186886e-07,5.01113315241807e-07,4.88662334676375e-07,-4.17899441214336e-07,8.89763781915379e-08,1.14871327089903e-06,6.51653677839229e-09,-5.95139178389729e-09,2.38800249651206e-09,4.31313127940908e-09,2.71900263349974e-09,8.32712018585614e-09,1.11547167773803e-08,6.27813887912314e-09,4.69297784288395e-10,1.8090259820819e-08,-6.55872293187394e-07,-7.05712749164661e-06,3.94041238661968e-07,-2.69664074871505e-07,6.20599994299703e-07,-1.96085462815141e-06,-6.20463916370744e-07,-9.9001404100963e-06,2.77697637242869e-06,9.1095673413088e-07,-1.21634995717696e-09,-2.24334671649835e-05,-1.3340396030291e-05,-2.84420763258485e-06,-2.94530074368974e-05,-6.42045042139365e-07,-3.27549363549664e-06,-1.97640838531389e-06
"south_east","beta32",-1.94178071836974e-07,1.65262272918759e-06,1.6017710495051e-06,-6.04291346982114e-08,-2.8245828030669e-07,1.37143339600715e-07,-1.65864577729177e-07,-2.14255565144745e-08,4.19257020982261e-08,6.18437120141318e-08,3.94036658826591e-08,1.27317109408184e-08,1.69867038833002e-08,4.36234266033799e-08,6.36475360187208e-08,9.81597490966315e-07,5.33348922888699e-08,1.26060945936031e-07,7.03049422790229e-08,1.74387856550813e-07,-1.12404039113246e-08,1.73784270817726e-07,7.29296520854753e-08,8.45387178641848e-08,1.72349825246503e-07,1.84756836936375e-07,-4.8419157076483e-08,1.14329833123397e-07,1.00267256415527e-07,3.76642531823924e-07,-9.97167992781042e-08,4.68932093694547e-07,-7.61436148508011e-08,6.0951989437056e-07,1.88739410698635e-08,3.43556260606903e-08,-3.14483207186831e-08,2.43365811428212e-08,-6.97608499297124e-09,-1.38899400749433e-07,8.25150418576749e-07,2.60711690926787e-06,6.81081243030528e-07,1.01339855979008e-05,2.97268339834259e-06,-2.36874870489816e-06,-2.08246644293284e-06,1.6708794966857e-06,-1.95560058778663e-07,7.29121132254158e-07,7.37442061094091e-07,-6.94677025805385e-07,4.33808867023069e-06,1.26159177391117e-06,-2.8542813164054e-08,-1.01698124464351e-07,1.49030857898421e-07,9.28883330837794e-10,3.99179302394434e-09,1.32254291610883e-08,6.24117435270915e-09,2.61354790239265e-08,3.48004821434977e-09,3.63059106819219e-09,5.81854881923272e-09,2.61221236274356e-09,8.8081870326892e-09,-4.3637440771198e-06,-1.75115599244297e-05,-4.50320377910336e-06,9.50922010332426e-06,4.06649141188498e-06,-3.31994776963241e-06,-3.6264648637489e-06,-1.06583957660946e-06,1.0671583807232e-06,8.64465448100603e-07,-2.02045120170427e-08,-5.57444715305818e-05,-1.84623324683306e-06,-4.01148481890678e-05,-0.000111474509725433,-1.20876582188707e-06,-1.77561361835988e-06,-2.77301314549421e-06
"south_east","beta33",-2.80204389526334e-07,-3.27023213305009e-07,-8.75047529706619e-07,1.25424057280761e-07,2.14243513551253e-07,-1.05657832316124e-07,1.11954431124622e-07,5.52718477513432e-08,-3.33309824514792e-08,5.65801598446094e-09,3.69549755977112e-08,-1.24279024900381e-08,1.73381505181818e-08,-2.64413449938207e-08,-1.32665478459049e-08,-7.71453353413909e-07,1.23844511688091e-07,-7.72333480987911e-09,9.00673293517308e-08,2.99730309943877e-08,4.2337738374584e-08,7.12681883316078e-08,-1.15521556729081e-09,1.34119326028228e-07,3.91321361523945e-08,9.40847776419004e-08,6.24354026286282e-08,4.4594307613535e-08,1.58894175972535e-07,-9.97167992781042e-08,2.97480876590198e-07,-3.27248136349422e-07,3.20495877510015e-07,-3.46169463385908e-07,-3.98369936304421e-08,-1.88571813245513e-08,5.38839252138031e-08,-4.00395506891019e-08,-1.77410369868427e-08,9.7468733470364e-08,5.35972408576568e-07,-2.68375380317936e-06,2.7877963236816e-06,-5.80041441790298e-06,1.80204587821417e-06,-3.28133117030802e-06,1.55807435159295e-06,-1.02065532358683e-06,8.89781680418193e-07,-1.254391964667e-06,-2.39682648441999e-07,1.31995877461659e-06,-4.06499984021242e-07,-5.36692993616842e-07,-5.21559225502506e-07,2.05925457875351e-07,-7.85078605725401e-07,4.41592235571931e-09,-1.39176030953344e-08,-1.27417523673358e-08,3.79140397996128e-10,-2.03187330961946e-08,8.74484624283515e-09,4.03828613421799e-09,-4.28659428146837e-10,-5.5635866304014e-10,5.43024560945958e-09,3.90460063492417e-06,1.43249586038605e-06,4.40452767104534e-06,-1.1101932926287e-05,-6.14479032939497e-06,1.23612178323117e-06,1.68463941285699e-06,-8.12792798061612e-06,7.60302939186658e-07,-4.97895691020875e-07,1.55366697695186e-08,2.97945858826966e-05,-2.49752459456145e-05,-5.74280909123328e-06,0.000100790670339319,4.86815802458124e-08,-2.15749244775655e-06,-7.86822179437118e-07
"south_east","beta34",-4.30088665716835e-07,1.67365642514801e-06,2.35984029342538e-06,-2.10504214662326e-07,-5.35684349353556e-07,2.94542865583349e-07,-3.24582190387969e-07,-1.24305526278099e-08,1.81784230325543e-08,2.07599044225562e-07,-6.46153262286384e-08,6.6598174327926e-08,-1.29071583642504e-08,9.68694973950138e-08,1.22280549038894e-07,1.88180044046869e-06,-6.06844233170778e-10,2.04329968959665e-07,1.75891482304566e-08,2.15209708556798e-07,1.93524469721697e-08,1.68771412303637e-07,1.37101205532165e-07,6.58179529819875e-08,1.74501626284159e-07,2.52665108442471e-07,-1.22681006566609e-07,9.89648912350474e-08,1.39624569440886e-07,4.68932093694547e-07,-3.27248136349422e-07,1.05023144479591e-06,-5.16615129598974e-07,1.35916185066563e-06,7.72401912861977e-08,4.34835713318993e-08,-7.36081211639276e-08,-7.46863569871629e-09,1.54557602934793e-07,-2.72728590779214e-07,9.18781106294403e-07,4.07543036098106e-06,-3.77796716769984e-07,1.62163444104614e-05,9.17446119269732e-07,-5.38842197121438e-06,-3.28693926576437e-06,5.7938196488459e-06,-3.20160094171114e-07,2.57239071636594e-06,1.1176434369059e-06,-2.8778758270426e-06,2.21659618937337e-06,1.61515102835167e-06,4.65608540511411e-07,-2.25400278685174e-07,1.74888228442738e-06,-4.65910010496361e-10,1.37700181694099e-08,2.69489007276631e-08,6.04133146882637e-09,3.80503349227835e-08,-3.96971675789248e-09,1.07667471291734e-08,9.40406253907483e-09,2.59045331807865e-09,1.09417570352304e-08,-1.33625144453431e-05,-2.31120640510484e-05,-7.00430065511563e-06,2.06317342993728e-05,1.21628963507722e-05,-5.03417233386217e-06,-5.19918871705923e-06,-5.66415984607559e-07,3.0035137408776e-06,2.14674509813476e-06,-3.18974664685471e-08,-0.000109554765921924,2.44795922301025e-05,-3.76490325495145e-05,-0.000240021745482349,-1.71128878052019e-06,-1.17515579107529e-06,-3.04701629125365e-06
"south_east","beta35",3.64030964375715e-07,-1.19438117017418e-06,-8.83186401815555e-07,1.52840269519624e-07,2.17380500027438e-07,-1.81645181905568e-07,1.64960857260731e-07,2.33575751518977e-08,1.3951382673778e-08,-8.952094310459e-08,9.40051719300813e-08,-4.0915384783795e-08,4.26606004089445e-08,-8.40227616818457e-08,-1.64083732387337e-08,-9.1656110416169e-07,9.22095675746096e-08,-4.19877098772718e-08,1.17795740565216e-07,-9.490908330465e-08,4.75893546597599e-08,4.7579866146745e-08,-5.34357488047744e-08,1.47900968093941e-07,-3.48276213645494e-08,5.83339588339345e-08,9.60251388069112e-08,3.01050333158823e-08,1.29081258289508e-07,-7.61436148508011e-08,3.20495877510015e-07,-5.16615129598974e-07,6.82339940036628e-07,-1.03601406633669e-06,-7.08037994275034e-08,8.99804536108517e-09,3.3027653967973e-08,1.45859168697502e-08,-1.30980545468441e-07,1.76529500627702e-07,2.04805292902888e-07,-1.84659445214647e-06,1.11451730650041e-06,-6.51284738194092e-06,7.97486537342377e-07,-1.79022849505688e-07,1.7566840716384e-06,-2.93921956602628e-06,8.37706423170207e-07,-1.5949649630463e-06,-4.24255665028556e-07,1.44279372111581e-06,-1.8473394580278e-06,-9.74018500748448e-07,-4.60270463099143e-07,2.9321481842303e-07,1.79110244971612e-06,3.78599057017317e-09,-1.28758132899331e-08,-1.28129801612897e-08,3.55172404574246e-09,-8.50707782468559e-09,1.24137399499533e-08,-4.33390223965914e-09,-9.2500998394572e-10,-6.31671271940907e-10,5.4760786939735e-09,5.76615679256718e-06,6.01764768391838e-06,3.78753740363984e-06,-1.09249101966258e-05,-6.89610114955224e-06,1.52605892296847e-06,2.81884471973139e-06,-7.04012572251329e-06,-5.48246666671807e-07,-9.13322548357399e-07,6.172407964198e-09,4.42434071389712e-05,-2.5136318291652e-05,-2.59556173153389e-05,0.000101406218314956,3.16023482625255e-07,-1.61260252194553e-06,-1.79906467550412e-06
"south_east","beta36",-1.64381275772719e-06,4.53121524228992e-06,3.93959907106147e-06,-2.0101051026072e-07,-8.28132705054641e-07,3.52458474543022e-07,-3.30955255449279e-07,-2.25410820943888e-08,-3.77414311563275e-08,3.04047112171251e-07,-1.21237550125798e-07,1.02481504640107e-07,-7.78981097687951e-08,2.67526486025936e-07,1.27411217951842e-07,2.08202603686134e-06,4.69029040040005e-08,3.77106792069905e-07,-1.94291895002525e-07,5.17325026223349e-07,-3.25587489634511e-08,2.76051094077089e-07,2.79588218827984e-07,-4.85697329747947e-08,4.57806352223793e-07,3.14303066536857e-07,-1.04452847325441e-07,1.5490251734114e-07,2.42705870653904e-07,6.0951989437056e-07,-3.46169463385908e-07,1.35916185066563e-06,-1.03601406633669e-06,3.19584580595233e-06,7.14925731796336e-08,8.18762681431132e-08,-1.23298875750981e-07,1.78172245717388e-08,1.35024958509705e-07,-3.17060881278839e-07,-5.51154892892945e-07,5.17861420501546e-06,2.72996638715569e-06,2.52491292210106e-05,8.77774371017582e-06,-1.15932467985144e-05,-3.13817683086013e-06,6.59845999712263e-06,-7.49328161699563e-07,3.79440448646722e-06,3.05064264448439e-06,-2.73814716543883e-06,8.1725188059996e-06,5.85456074744338e-06,-7.79612699757854e-07,-6.16382303940864e-07,-3.43678107682335e-06,3.82122113972356e-09,2.17614595290682e-08,2.72658721998415e-08,7.03114286557962e-09,2.98057076374202e-08,-4.45687500682488e-09,2.35096810829171e-08,1.36296318746318e-08,1.60989248021299e-09,2.03293138023303e-08,-2.12767481519647e-05,-5.33038900935904e-05,-7.6751311348871e-06,1.69734941448015e-05,1.34834437555273e-05,-7.70873296117409e-06,-8.78578584141189e-06,-2.73960630119463e-06,7.51954908214786e-06,3.47709961306126e-06,-2.05743782622806e-08,-0.00016335820061281,5.20321597218371e-05,-2.74025952568481e-05,-0.000393949828692465,-1.99379474509239e-06,-2.65357077715107e-06,-3.38748877774372e-06
