"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_ICU",-2.0645642603183e-07,6.40701000835218e-06,5.64364219757758e-06,2.44888856690711e-07,1.13526302416381e-06,3.59231746968845e-07,-3.74371201500323e-07,-4.39804350519794e-07,2.21384924707698e-07,-4.98093787994186e-07,-1.07560941737507e-07,-1.09714530661925e-07,7.36409900280566e-08,-2.86490805245876e-08,-1.05829756202657e-08,-6.10456770673447e-06,-1.00773065490862e-07,1.9462705091534e-08,-5.90660335846789e-07,6.80589024499077e-08,8.78863649850265e-08,-1.49923173818505e-07,3.52255906859116e-08,-1.94214971174026e-08,3.57401863851825e-07,-3.9711367761171e-07,6.54102264153232e-07,2.0783282848924e-07,3.41695449308448e-08,-2.50543033620435e-07,2.42699586784991e-07,-5.98259585394588e-07,3.72230677628383e-07,-9.18183263461568e-07,-2.23545400525284e-07,5.13165204958143e-07,-7.4749213027639e-07,5.53147762567061e-08,1.9830999550982e-09,-3.58395909574929e-07,-6.80146753402204e-06,-2.15695051423871e-05,-2.75906100201917e-06,-1.3041240102621e-05,7.1519052758977e-06,7.98246138376195e-06,6.97331139843992e-06,-8.52905718129235e-06,-2.06508354319379e-06,-5.10555962568476e-06,3.27828475346789e-06,6.93253996545858e-08,-8.59186441266597e-06,2.09114238684646e-05,2.79987072763817e-05,-2.81930552385718e-07,1.6471843920077e-05,9.09109222783146e-09,4.0977910042089e-09,-4.48551658628918e-09,1.24696677631725e-08,-1.96131460599105e-08,-3.93873471900164e-09,4.77167650325795e-09,7.37401451385601e-09,8.78018769752178e-09,7.82330468004791e-08,6.35710636013985e-05,-4.610124410636e-05,1.89153841040246e-06,-1.82589387790587e-05,-7.10360246427578e-06,1.45774621138206e-06,8.24932015561338e-06,2.07207346892637e-05,-8.1895465212378e-06,-9.32044174338367e-07,3.12067403826532e-08,-0.000428002466243585,-0.000126762621056519,1.90353681194601e-05,0.000340384757405525,-1.62502360109662e-06,3.20365515024842e-06,-7.35829148887379e-08
"south_west","p_ICU_2",3.86474312103851e-07,-3.0225138387448e-06,-1.21664785495535e-06,-4.54470092837302e-07,3.9886927519917e-07,-4.79106314562053e-08,-1.22806358261021e-07,4.00909678138201e-07,-2.09110306004264e-07,4.8331101735915e-07,-1.67426614838167e-07,-1.09371541358406e-07,-1.5179675101977e-08,-1.84226349074505e-07,1.46661606704439e-08,6.20259146330542e-07,-1.9808414205766e-07,-5.37003036426236e-09,-1.21119334253414e-07,-3.4024288780835e-08,-8.19678448739909e-08,-7.64892345411094e-08,-4.36382284356775e-09,-3.40141257778885e-08,-8.94072349412787e-08,-6.11297199668925e-08,-2.96732837065513e-08,-2.02625821480311e-07,1.35964051237225e-07,-2.92682185303049e-08,7.71861481355787e-08,-3.19610919480299e-08,1.15825373212562e-07,1.50220524861835e-07,-7.46016580996665e-08,2.13947429566806e-07,-1.74876617912833e-07,-3.71747013566734e-08,3.10651262034025e-08,2.71145430798081e-07,1.18052639439429e-05,7.78277186700807e-06,-7.05412438751066e-06,-1.31668573386558e-06,-2.30725711643951e-06,9.07822538839326e-06,-4.19960746054001e-06,-1.72230109597333e-06,-3.61622904855794e-06,-3.07529265529575e-06,-7.16563597929878e-07,-9.18518812527466e-06,2.58092197419618e-06,-1.52699570060688e-06,-2.81930552385718e-07,7.79977350496241e-06,-4.36781011598497e-06,1.85107271516899e-08,1.92341155740963e-08,1.30217647371676e-08,5.6444154761017e-09,6.19454694773185e-09,4.57474398702452e-09,-2.11861527505888e-09,8.17589723078164e-09,3.77744588251223e-09,2.37382835261106e-08,2.41910648640586e-05,8.41552024890533e-06,-8.84697453521823e-07,5.09608078247264e-06,2.88885577241363e-05,-3.06829789643254e-06,-8.44068153374707e-06,-0.000118993991318229,8.06896826814429e-06,1.58140189614505e-07,2.96337589484874e-08,0.000497897132500958,-7.12347432956456e-05,4.07228312409819e-06,7.67662801175195e-05,6.35430093479486e-06,-1.06739755907169e-06,-3.39103333410714e-06
"south_west","p_ICU_D",-1.03249449944303e-06,-3.47340356828721e-06,6.02313145486242e-05,-6.78224711860327e-06,4.70082376380991e-06,2.43772806752247e-08,-1.41329128250535e-07,5.4434246680388e-07,-9.33705101038356e-07,2.01953726036941e-06,-3.31789909963108e-06,1.42004326228212e-06,7.38448790359783e-07,7.40153528447927e-07,1.18682024347761e-06,-1.04630417947909e-05,1.39165402933107e-06,1.99192704001084e-06,-8.41978974122708e-07,4.21822382346944e-06,-3.06425989180563e-07,2.87721187159113e-06,1.05542142791603e-06,3.82673754811014e-06,1.40947178227746e-07,3.14070270193254e-06,3.21808596088149e-06,3.07340618742879e-06,3.04161508381021e-06,1.08457222574156e-06,1.90165317118252e-07,1.98173062925536e-06,-6.50612890423606e-07,2.86886300103636e-06,-1.43206538573802e-06,6.36815263827973e-07,5.01331676715622e-08,-7.16480118350248e-07,2.00387500119148e-07,9.32065406713329e-07,-1.97609855440094e-05,-7.40536339736311e-05,1.6996565972729e-05,9.41880620910739e-05,4.58416087533638e-05,2.6823488540691e-05,3.41875046057776e-05,-5.39621884105695e-06,3.49456792244105e-07,-6.2728660260527e-06,3.33694713311988e-05,-1.05133338867336e-05,-5.84409725378979e-05,-8.93128027721385e-06,1.6471843920077e-05,-4.36781011598497e-06,0.00111952321524493,9.0896290642312e-08,8.81797835405302e-08,3.02548464589604e-07,1.48243944983629e-07,3.9662256839332e-07,2.45209651812794e-08,-2.39382157602358e-07,1.54793777201841e-07,8.21606882184622e-08,-2.48405736028847e-07,-0.00016449301121184,-0.000678301721452069,-8.55517025522769e-06,-2.38948774764131e-05,3.850947089939e-05,3.07290336921682e-05,2.93643513943311e-05,0.000184908671218808,-6.98549141448298e-05,7.71485559446736e-06,1.20636304748083e-07,-0.00411252565439574,-0.000573922859556554,0.000912275267704612,0.00143365072289103,-5.09684850477197e-05,-1.06250116719162e-05,2.31202715772168e-05
"south_west","p_NC_15_24",3.1777502610315e-09,7.72291134148221e-08,-2.56827481841423e-08,-1.36436613776214e-08,-1.90726289363245e-09,3.97112189782845e-09,1.09395188072201e-11,-1.08386824258682e-09,2.42023919877295e-09,-5.49073174379598e-09,-1.19290338403094e-09,6.68156238441138e-10,-2.36469216971652e-09,3.63725729369784e-09,-1.20674516751454e-09,-1.08170763908482e-08,2.85141978115876e-09,-1.2972003840887e-09,-6.42260456455395e-09,5.30730449683499e-09,6.26760385439963e-10,1.05501629526254e-09,2.36812162611025e-09,9.72059819686877e-09,-5.15193681361046e-09,1.21257689067917e-08,-1.47202413191716e-09,1.14042102767827e-09,9.88190140234215e-09,1.52690187265641e-08,1.10855889561883e-08,9.08235574956513e-09,9.20379270680498e-09,1.76759814777862e-08,2.52201471680145e-09,-2.33494545039857e-09,6.03159932128531e-09,-9.45295077619925e-09,9.61779829335645e-09,-4.75254194829125e-09,2.42621048214381e-07,-2.40863319521628e-08,-1.21676810744414e-07,-2.75448469575493e-07,3.12365808405465e-08,-2.60296354773362e-07,5.4242937457834e-08,-9.38190224008613e-08,-6.2054477526727e-09,1.0941521593515e-08,-5.1908318726361e-08,-8.35302771438367e-08,5.49722545936938e-08,-2.83916528580789e-08,9.09109222783146e-09,1.85107271516899e-08,9.0896290642312e-08,2.78889763060717e-09,8.57167206283375e-10,9.95878533701444e-10,8.37826489966645e-10,2.25555075302294e-09,4.52444742481324e-10,5.80747852938616e-10,4.0521916480667e-10,2.82021469232906e-10,7.58041518983521e-10,3.73063850828698e-09,2.72279365721561e-07,2.33820907311519e-07,-1.26658736748328e-07,2.13561756994797e-07,-3.53883339382964e-07,-6.85839486338736e-08,-2.76154497163345e-07,-5.41152713984175e-08,1.00720300680193e-09,1.55091586173118e-10,1.20510132260829e-06,1.95980278111575e-07,-3.59507573122283e-06,-2.15860863883324e-06,5.93225145351259e-08,-1.80548232188752e-08,-2.53006424511481e-07
"south_west","p_NC_25_49",9.10842730692335e-09,-5.57554527919574e-08,8.43952405649264e-09,-1.28236988274847e-08,8.33196464697036e-09,8.61073793899234e-09,-2.9437537036549e-09,-3.86984165441748e-09,5.13788441714386e-09,-7.87638797112334e-09,1.40886165353535e-09,5.50757756219732e-10,-4.11709754701702e-10,1.17531611856035e-09,8.61256648958875e-09,-2.22407261667125e-08,-4.95684581677331e-09,9.3121332614333e-09,-1.03825320955088e-08,1.18810502576912e-08,6.32656486985572e-10,6.66846182562717e-09,7.41845677295196e-09,1.06174093367e-08,1.45801232299823e-08,7.34555849766811e-09,5.82505085254082e-09,1.16443271718453e-08,2.18285260757345e-08,1.39929327252485e-08,1.09460991654186e-08,8.00698207243139e-09,1.68504514083785e-08,9.10339235060508e-09,-2.58898169000664e-09,3.28663112754273e-09,-3.40413853685546e-09,2.80333230333951e-09,-4.97677972478997e-09,5.15627215680887e-09,-2.69554844580492e-08,-7.16041595485818e-08,1.10592244218899e-08,-2.82971816144155e-07,6.71957429257483e-08,-3.89067249454111e-07,4.58560164035624e-08,-1.9203883714505e-07,2.34776156095711e-08,-2.87784648671672e-08,2.82199126811684e-08,-2.18252535251317e-07,-2.62004667978818e-07,5.12219700465094e-08,4.0977910042089e-09,1.92341155740963e-08,8.81797835405302e-08,8.57167206283375e-10,6.49493733073542e-09,1.24595739501928e-09,1.04305450266511e-09,2.60280309116282e-09,6.81865692581006e-10,6.35151330154456e-10,9.89873757938596e-10,4.10609219741925e-10,1.57466171939291e-09,5.42226602287712e-07,-6.56882062333786e-07,1.99161647962184e-07,-2.20925274782076e-07,7.35788246118438e-07,-4.87079665430834e-07,6.41372206945889e-08,-4.87054203475744e-07,3.71246796112649e-08,2.68128915223194e-08,-9.46385522557603e-10,-3.51657862598836e-06,-3.34305753918987e-06,-4.11406339090849e-07,5.12559102384268e-07,3.9474196301748e-08,-6.95037554005315e-08,-2.28098317982141e-07
"south_west","p_NC_50_64",1.86291999484786e-08,1.78035839166363e-07,-1.50934240763536e-07,-3.49216674418792e-08,-5.50722277339882e-08,8.3680801873558e-09,-4.1578407257205e-09,2.11486338587301e-09,-2.29410873559515e-09,-9.54738231718036e-09,2.1257755243808e-09,-3.21347079755374e-10,-6.99141371919902e-10,3.95069937855934e-09,1.14914605762114e-08,5.68546947626723e-08,-4.99595838131652e-09,1.81697646060403e-08,-3.00935152279513e-08,5.4369821133433e-08,-7.83186209506494e-09,1.75110091285332e-08,1.43802736891923e-08,9.52391416580969e-09,2.6143388969156e-08,2.05069834526606e-08,-1.1339186360389e-09,1.3139668234249e-08,3.81700093834414e-08,3.06475562772633e-08,4.24690648629594e-09,2.74675398185933e-08,2.38194280168078e-08,2.22951976700054e-08,1.14170515852635e-09,-2.39361759461632e-09,1.17890285031472e-08,-1.24289989017129e-08,9.07420914476753e-09,-2.69787663870875e-09,-1.10412721241371e-07,-5.69178184695749e-07,-6.71430969343953e-08,-6.87054447059791e-07,-1.78249214569614e-07,-5.0787808525011e-07,-2.453145723576e-08,-1.34779261263532e-07,-2.87980813472231e-08,-3.33038478660049e-08,-9.3484862529756e-08,-2.68168555851685e-07,-2.87344917878957e-07,1.64810969222681e-07,-4.48551658628918e-09,1.30217647371676e-08,3.02548464589604e-07,9.95878533701444e-10,1.24595739501928e-09,7.26845238387552e-09,1.27615275964245e-09,2.8675110092054e-09,7.47170620097302e-10,6.95693038331476e-10,1.26173255820083e-09,3.84768076135124e-10,1.09588730526225e-09,6.76490862980416e-08,3.81433712371537e-07,2.7250151497431e-07,-8.96540224356505e-08,8.74707429999545e-07,-5.2480397460664e-07,-4.71307174454088e-08,-8.65453301703673e-07,1.39203012525543e-07,9.82377157389106e-08,-9.712836488391e-10,-1.03604254469099e-05,-1.20918032569029e-05,2.4843144462084e-07,-1.7160806186635e-05,2.69643933680557e-08,-2.49325353926772e-07,-2.90102995266808e-07
"south_west","p_NC_65_79",8.37011853168681e-09,-2.18704047910532e-07,-1.21922613259763e-08,-1.03861075096132e-08,1.09571482538009e-08,6.96257978505791e-09,-1.07240623857201e-08,4.55596177428582e-09,-2.72362721216571e-09,4.36554261477484e-09,-3.9423836000597e-09,7.48114660792014e-10,-5.78100061210833e-10,4.06585253157243e-09,9.78945944885347e-10,-1.37901787914423e-08,1.0105927765998e-09,1.4770164336112e-09,1.82331540547828e-09,2.27921032292191e-09,6.80508429209727e-10,4.759624183247e-09,4.55804240107028e-09,4.36700547926395e-09,1.15761331693606e-08,6.29414630710831e-09,1.29266657119431e-09,5.06554739213544e-09,1.42232008799476e-08,1.1625819313169e-08,7.10954721382174e-09,1.03730138385148e-08,6.99933848436375e-09,1.33088976058964e-08,3.13040302124048e-10,-7.65038495390831e-10,4.85133729502084e-09,-7.83023546011217e-09,7.99703935749e-09,-1.84351432958131e-09,1.11001363907901e-07,-1.76962766951124e-07,-7.84471997137309e-08,-2.29441257510598e-08,5.2755967503648e-08,-3.09356818770838e-07,-1.83097560535432e-08,-5.03121800054523e-09,-4.89122336712699e-08,-4.01133104527439e-08,-2.95374484165758e-08,-1.25063701404618e-07,4.06494151788439e-08,-2.86160619912154e-08,1.24696677631725e-08,5.6444154761017e-09,1.48243944983629e-07,8.37826489966645e-10,1.04305450266511e-09,1.27615275964245e-09,1.99013563622466e-09,1.30447741146435e-09,3.05310575961714e-10,5.96028514743637e-10,5.68123157522901e-10,3.96344703004419e-10,1.06685315041672e-09,9.61994659786129e-08,4.89829275670568e-09,5.70271220593853e-08,8.09790827440829e-09,3.94733070591038e-07,-3.72729879256983e-07,-4.00842489977059e-08,-1.72253083720015e-07,-4.88308311486214e-08,8.16694740126049e-09,1.83881553439563e-10,-4.58732147483521e-06,-2.35483548465922e-06,-1.13783108003088e-06,1.93067245780409e-06,4.16814099104992e-09,-2.1285180657981e-08,-1.84151109249987e-07
"south_west","p_NC_80_plus",7.48627002087735e-08,1.38248081223969e-07,-8.29193328690371e-08,-3.38002055845415e-08,-4.04549558345198e-08,1.21339517295348e-08,-3.94922508708296e-09,-3.81848914774411e-09,2.75037339249415e-09,-1.24085430285351e-08,8.08518674632204e-09,-2.04723220933189e-09,-3.87512528564208e-09,1.22885775213415e-09,1.24222874301778e-08,-2.05233253163884e-08,1.80679200961024e-09,2.34192837779666e-08,-3.14771986223719e-08,6.86611095067561e-08,-7.25627056106155e-09,2.53393923227397e-08,2.18928197783101e-08,1.74792057455906e-08,3.16448073224338e-08,3.15889817547257e-08,3.03125294583593e-09,1.95278774335475e-08,5.72779214826886e-08,5.76556368971075e-08,1.40402142473168e-08,6.18879397753478e-08,2.26033553666039e-08,7.88065986964172e-08,1.37189278592946e-09,-8.95322534023388e-09,2.38175252836822e-08,-2.29888423026108e-08,1.820638688929e-08,-4.23271448437378e-09,-3.03952313807e-07,-7.23576061033438e-07,-8.66283053294243e-08,-3.48618887806201e-07,-3.99047537370681e-07,-1.22828958837747e-06,3.88092465157229e-07,-2.42293401461447e-07,-2.9429773233359e-09,9.21594356874669e-08,-8.03220851669878e-08,-2.6844358625973e-07,-4.00567816879102e-07,2.03689715810031e-07,-1.96131460599105e-08,6.19454694773185e-09,3.9662256839332e-07,2.25555075302294e-09,2.60280309116282e-09,2.8675110092054e-09,1.30447741146435e-09,1.64267311699107e-08,1.43106067826738e-09,6.67165110783514e-11,1.96796417138675e-09,5.70201483278469e-10,2.39337360044809e-09,-9.57703546379218e-08,-2.49468892236349e-07,4.39107780143849e-07,3.42747769250557e-07,8.61054492943234e-07,-7.1419560181426e-07,-1.90671005921868e-07,-4.85602507499774e-07,1.27931384089687e-07,3.01551265588086e-08,-2.91274957758095e-09,-2.36711204518645e-06,-1.45947056792535e-05,-4.19539291321098e-06,-1.62525081008977e-05,1.29978558059276e-07,-5.86100000186029e-07,-5.40905620098458e-07
"south_west","p_NC_weekend_15_24",-2.78764574244425e-09,7.0205776373069e-08,-1.89900417144683e-08,-1.22341477164947e-08,-1.54281486471434e-08,3.79042852705457e-09,-2.69464468296518e-09,2.96549731860623e-09,1.05730158427252e-10,-5.4176928454909e-09,2.48593223217989e-09,-3.19865299202312e-10,-2.05319350376211e-09,-4.92108555461381e-10,3.35614169366919e-09,2.42528790249004e-08,-3.30602529951979e-10,7.99926444716967e-09,-1.18122197843251e-08,1.6896254309389e-08,-2.06160451543538e-09,7.17821776524425e-09,7.17260399004346e-09,2.62934079035452e-09,1.22591530562959e-08,7.00426046845361e-09,-1.57643077269079e-09,5.91054419964291e-09,1.59537642806431e-08,1.22622183070426e-08,4.97435386727021e-09,1.15237250563318e-08,8.4543922311037e-09,1.68269112179246e-08,1.01714110132626e-09,-1.8158932125609e-09,8.47753648334214e-09,-6.23374802954035e-09,1.97260216885836e-09,-2.39050903566103e-09,-6.2572007321812e-08,-8.11876527903356e-08,6.97030066997045e-08,-8.44736078686703e-08,-2.05687540668097e-08,-3.01082764879321e-07,7.46854192221105e-08,-1.25496260709747e-07,5.99009846105782e-09,-1.6761566879156e-08,-1.08696409575944e-09,-6.30043708784899e-08,-8.9597184636679e-08,2.91246674694285e-08,-3.93873471900164e-09,4.57474398702452e-09,2.45209651812794e-08,4.52444742481324e-10,6.81865692581006e-10,7.47170620097302e-10,3.05310575961714e-10,1.43106067826738e-09,1.95087743896863e-09,7.13817489568396e-11,3.80116527716569e-10,2.40128246994957e-10,2.27092110363256e-10,6.91137618260155e-08,-4.03058313135374e-07,1.36346627817095e-07,-4.17100297023886e-08,1.89155321376512e-07,-1.65876161350926e-07,-3.61454150308345e-08,-3.09464787652464e-07,5.30140075395646e-08,3.67785237818546e-08,-2.54288807321197e-10,3.21145564290528e-06,-5.94539475282391e-06,-6.39999704765416e-07,-4.4832535104023e-06,7.80741309226169e-08,-1.90804408038699e-07,-1.32198606388551e-07
"south_west","p_NC_weekend_25_49",-2.43600477201186e-08,-2.51098858084958e-07,-5.15584889067795e-08,9.89594526331129e-09,1.84625239390645e-08,6.22556044349743e-10,-1.11820474052246e-09,-8.27593758207621e-10,-9.97171604410531e-10,-2.61904112909285e-10,-5.7013277363584e-10,-4.906083368129e-11,-8.52791677674534e-10,1.28889705908594e-09,1.38263243616138e-09,-2.51627152980097e-08,-1.37949665938112e-09,-4.27875521819993e-09,9.4534313590119e-09,-1.46141983119695e-08,3.04903835794565e-09,-2.81048312033678e-09,1.56493456345764e-09,-4.2448400122622e-10,-3.78156869401732e-10,2.66525001071843e-09,5.63682915665023e-10,-3.05123704257521e-10,3.72883000778856e-09,2.89994187649106e-09,4.97403449777387e-09,-2.74319618029572e-09,4.64008032887639e-09,-5.16898573656555e-10,-1.43180230001396e-10,5.1336165882281e-09,-9.3194163396052e-09,5.43400612095374e-09,-1.6379079440999e-09,2.13868504824724e-09,-3.36013134851662e-08,-1.8840010046183e-07,-1.82326234451859e-07,-2.67220831985454e-07,1.02075347138681e-07,-3.78561476202815e-07,2.12694179736837e-08,4.37318245599633e-08,-3.84824085061784e-08,-1.79139650359118e-08,-6.76058981815935e-08,-1.28975057630974e-07,-6.55075164632289e-08,6.60912788275819e-08,4.77167650325795e-09,-2.11861527505888e-09,-2.39382157602358e-07,5.80747852938616e-10,6.35151330154456e-10,6.95693038331476e-10,5.96028514743637e-10,6.67165110783514e-11,7.13817489568396e-11,3.24244111781292e-09,2.50441011007118e-10,2.44349638955525e-10,6.99864724803048e-10,2.10347467299987e-07,7.05911919810498e-07,1.51029012825045e-07,-2.16886778097944e-07,3.71103054854214e-07,-2.90726146362382e-07,1.6056442096379e-08,-1.20698329535378e-07,1.33942444554889e-07,-1.35378602522136e-08,-2.4714753188922e-10,-3.05629663332742e-06,2.60326620055229e-06,-9.09346082324675e-07,3.67513173936954e-06,2.95255410214561e-08,7.51157961820755e-08,-1.20804874888134e-07
"south_west","p_NC_weekend_50_64",1.28313298297068e-08,-3.00391446438059e-09,-5.54465820530085e-08,-1.0489407178836e-08,-6.75508663304524e-09,5.82506585043005e-09,-4.05971533214057e-09,-1.92562997754786e-09,2.61084937721646e-09,-6.7924680290553e-09,4.00102447519182e-09,-4.10733237568484e-10,3.85615913175635e-10,3.33901235830333e-09,3.89848960189479e-09,-9.50684167283681e-10,7.5832748414344e-10,5.82142263913795e-09,-7.36090654166299e-09,1.90799164283434e-08,-1.65067929682236e-09,7.77841430624202e-09,7.89564390471152e-09,2.66795257510039e-09,1.63245384438939e-08,8.57412073857969e-09,7.57821157115724e-10,7.24112889595606e-09,2.06016478722285e-08,1.04672218517227e-08,5.68319734137616e-09,1.42278085613339e-08,1.0568332068686e-08,1.75901892239597e-08,9.36019015711182e-10,-3.67765754152867e-09,8.27572446264573e-09,-3.36664440453226e-09,2.96230510202142e-09,-4.32140274519592e-09,-3.65956232594997e-08,-2.7833196283566e-07,-1.12337100650479e-08,-1.99955989541554e-07,-1.71368892572197e-08,-4.87242638537916e-07,6.6529575665001e-08,-1.06369791907417e-07,-2.50834428550577e-08,-2.08172933206338e-08,-2.53178843832871e-08,-1.46892898697368e-07,-3.27775966268593e-07,7.3193446367659e-08,7.37401451385601e-09,8.17589723078164e-09,1.54793777201841e-07,4.0521916480667e-10,9.89873757938596e-10,1.26173255820083e-09,5.68123157522901e-10,1.96796417138675e-09,3.80116527716569e-10,2.50441011007118e-10,2.30549623486192e-09,3.24917204285253e-10,1.06139680173072e-09,7.71387737785308e-08,5.4655054928598e-08,4.8497806440367e-08,-5.22281256815678e-08,4.5626041805339e-07,-1.93856288053988e-07,4.55970254691337e-08,-4.22137827001373e-07,9.76704172345268e-08,1.89477701158416e-08,-4.18291943871195e-10,-5.473990731236e-06,-5.48939760086768e-06,-8.72699423016835e-07,-3.14156726749467e-06,1.47782213875569e-09,-1.16706385912613e-07,-1.55103723534133e-07
"south_west","p_NC_weekend_65_79",-3.2606624454619e-09,-6.12301556726538e-08,8.30299235727886e-09,-2.64283212436296e-09,-3.69859463761289e-09,-3.31711982105946e-09,1.66875055252983e-09,1.22358392351052e-09,-3.78624156015177e-10,1.94654930061894e-09,-5.60616932861534e-09,-1.60088287534383e-10,-6.87787317434423e-10,-5.56085408383568e-10,6.94723048907911e-10,8.11384012663062e-09,6.77024671691214e-11,-1.2346682829004e-09,1.25148738440767e-09,1.72567736885956e-09,-7.16025865156646e-10,1.6889022247675e-09,2.04453897673819e-09,2.78331175337879e-10,5.07274780179991e-09,1.11930575192707e-09,5.04676250232099e-11,1.8985149886647e-09,4.2420725332611e-09,4.32285197157192e-09,-1.0860100200693e-09,4.89285872020532e-09,3.95228452384024e-09,-2.4159981764402e-09,-4.81449582997639e-10,2.59410545706324e-09,-1.18345700353953e-09,-1.89847138753384e-10,-2.96272885743206e-09,6.45748079691666e-09,6.23962499133278e-08,-7.00869333398193e-08,5.19100542979914e-08,1.92562188459809e-10,1.19485311833094e-07,-2.04326035601049e-07,-4.05317601727428e-08,-6.24355167014793e-09,-2.99218012891236e-09,-1.38797306319263e-08,7.97341053263987e-09,-4.37727725877554e-08,8.86246250407354e-08,-1.81072534297877e-08,8.78018769752178e-09,3.77744588251223e-09,8.21606882184622e-08,2.82021469232906e-10,4.10609219741925e-10,3.84768076135124e-10,3.96344703004419e-10,5.70201483278469e-10,2.40128246994957e-10,2.44349638955525e-10,3.24917204285253e-10,9.05095754553729e-10,3.38509747824779e-10,1.73101440533512e-07,-4.89997351058388e-07,4.75994614744358e-08,-5.24172774831973e-08,1.05170196357869e-07,-1.55109156006825e-07,-6.13723970039649e-08,-1.73712013543134e-07,5.19327749446215e-08,2.19915001156591e-08,1.29558127209064e-10,1.37694509210004e-06,-1.76067931466915e-06,2.77769826506447e-07,-1.09586086334066e-06,4.50597833136611e-08,-3.07895079167877e-08,-4.93184470966745e-08
