"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_NC_65_79",1.94964735711005e-08,1.02956137981565e-07,5.4902616155278e-08,-1.35887558605279e-09,1.1691924178726e-10,2.3691636433623e-09,-2.2792385334066e-10,-3.75847844765757e-10,-1.86827354380706e-10,-5.8856498352326e-10,3.17562064733961e-10,1.43533843911013e-09,9.90393287118897e-10,3.86602212221389e-09,6.93315667795599e-10,3.90108361856043e-08,3.49690913160398e-09,-1.78088707700254e-09,9.37983289011166e-09,-3.9204891437071e-09,3.06649766962906e-09,1.81221904501708e-09,6.96389586035376e-09,1.73338052989487e-09,6.59852427406541e-09,5.38149671347864e-09,-5.59480083344111e-09,7.98269844187736e-09,9.50859383108057e-09,7.56385268627788e-09,2.46352091683947e-09,1.04897791030044e-08,-4.32931375670851e-10,1.46201899309832e-08,4.25793179308761e-09,-5.11397186483127e-09,4.79471304257389e-09,2.28543330947408e-09,-6.490890875086e-10,6.06997626888862e-10,1.97256813894021e-08,5.54212177080406e-08,1.32562760966732e-07,-1.05358834679751e-08,-7.85101953832501e-08,-1.33047085448532e-07,-1.95845383788253e-07,-1.84846474988684e-08,-1.51761628752057e-08,4.80587435523928e-08,-2.13821759836193e-09,-2.93175561599372e-07,-8.34968089043873e-07,-7.56272001871037e-08,4.84355873486443e-09,2.50295102539353e-08,-5.86456596971581e-08,1.12570088031522e-09,1.20035355900605e-09,1.80805215625128e-09,2.25292928726115e-09,1.85578133558541e-09,5.4278955008833e-10,7.71267818210354e-10,5.1538448678729e-10,5.3627463866877e-10,9.18255004915738e-10,1.44848755030637e-07,-7.01925553146168e-07,3.110118123167e-07,5.97094393109257e-08,9.26038273579632e-07,-2.7803191832351e-07,3.50432736890635e-07,-5.8754826783197e-07,1.65725247216443e-07,6.50840644150716e-09,-5.46743412890116e-10,-6.4481805302976e-06,-1.83581203493668e-06,-4.89736733126607e-08,-1.2476587152868e-06,-1.26912173148114e-08,7.66745664889728e-09,-1.30054560829912e-07
"south_west","p_NC_80_plus",6.19430151288549e-08,-9.55463064004588e-07,1.85464322928425e-08,3.81230230216287e-09,-5.66855337026311e-08,2.5330298109324e-09,-6.87975416787104e-09,-6.75577869130336e-09,5.88519463184638e-09,-3.99159993553316e-10,-1.23534932334359e-08,1.21728163042493e-08,5.57913260177e-09,2.11044855819462e-08,3.8725749776858e-09,1.38633125672389e-07,2.60090911383028e-08,2.36668471806567e-08,3.94351412962116e-08,2.82554361488439e-08,1.18783790339302e-08,3.41844607872007e-08,2.53161019752494e-08,3.51302531938441e-08,3.80680666987572e-08,4.76718274483971e-08,-1.41666817943747e-08,4.29928723457387e-08,5.59244731886916e-08,3.69760427300939e-08,2.41816221063963e-08,4.68173271955011e-08,2.61819643138024e-08,4.09531366396989e-08,1.12103524344828e-08,-6.85657749883087e-09,-1.03383273713599e-08,2.08588038428295e-08,-1.19559173440415e-08,5.7076773336775e-09,-2.72286266304354e-07,-6.76225993077845e-08,3.16442226817667e-07,1.06806821150612e-07,2.59704357099705e-08,2.3602908639218e-07,-5.26467378744356e-07,2.43125356451747e-07,-5.74196828116061e-08,6.00050695220624e-08,4.40233277550102e-08,-4.91680772121865e-07,-1.37969235510229e-06,1.53655784134435e-08,3.63637985021039e-08,-5.814107921986e-08,4.00983577326852e-07,3.2008234280454e-09,3.57962670126445e-09,4.92510422222229e-09,1.85578133558541e-09,1.72233006916788e-08,1.72677830118288e-09,1.97609616618524e-09,3.35147442742008e-10,5.62848555325898e-10,3.17782581143997e-09,5.70277520155536e-07,-1.87936735543645e-06,3.83353863225306e-07,1.2698713600135e-07,1.40568416599052e-06,-5.94668540123315e-07,6.50283139554683e-07,7.25746347504839e-07,5.48402853735105e-08,-4.64338859027847e-08,-1.15135054089889e-09,-4.50365691791283e-05,-1.28008544886383e-05,-1.5980819016384e-06,-2.1435108410708e-05,-4.90322184606713e-07,-4.37515734079846e-07,-3.2043495565819e-07
"south_west","p_NC_weekend_15_24",1.91537199081539e-09,1.20645942966759e-07,-1.74986184339428e-08,-5.81338628781599e-09,-3.25467684231848e-09,6.99162204863467e-09,-5.27748572105357e-09,7.28670368862485e-10,-2.67886518684498e-09,5.63303095699536e-09,-4.89278863400495e-09,2.07691692446647e-09,2.55438325510728e-09,2.14757682605447e-09,4.65505950570073e-09,1.08384186264722e-08,2.18352366663176e-09,8.13053173562794e-09,5.58653634104431e-09,1.27246956646137e-08,3.90422526229063e-10,1.04917906945365e-08,6.17277150886871e-09,8.68770998030278e-09,8.27235124840681e-09,1.49384300608176e-08,1.03789232268316e-10,9.21836175564284e-09,1.68739422468304e-08,1.07060447159836e-08,8.43726770385402e-09,1.06322981149518e-08,1.08659831903218e-08,6.0879114705969e-09,-1.13302960123957e-09,4.3737097708904e-09,-4.81680280543489e-09,2.04270596879524e-09,2.41268517202337e-09,-6.19219787036346e-09,3.68403131022599e-08,-3.48634018098586e-08,2.21603221229595e-07,4.82434264434098e-08,-7.38901320627927e-08,-2.40366162651155e-07,-7.8695620248983e-08,3.08651772590749e-09,1.22543192544886e-08,-9.24700009546624e-10,1.71410116888775e-08,-1.08899500033883e-07,-5.42847936052797e-07,2.55437085053636e-08,4.48702601411946e-09,-2.42281817349907e-09,-3.67473130627954e-08,7.84114677727349e-10,7.62375054004145e-10,1.21548898124452e-09,5.4278955008833e-10,1.72677830118288e-09,1.50842076941702e-09,5.49650348540504e-10,4.48512967135471e-10,2.98876830852633e-10,7.73459572469643e-10,1.46631573166465e-07,-1.03010387011472e-06,2.30942271837265e-07,1.16993514798182e-07,2.50395616470336e-07,-1.38713964632534e-07,2.94681423942505e-07,-6.08273037354922e-08,6.81404382152398e-08,-2.03965014593268e-10,2.17797144487443e-10,-1.14080366716324e-05,-5.13643686954091e-06,-8.34192796489249e-07,-1.86539675756958e-06,-1.0487716001056e-07,-1.12972919010943e-07,-1.41389508476278e-07
"south_west","p_NC_weekend_25_49",1.8751690637583e-08,-2.61043586051304e-08,-4.7084274749297e-08,3.60373969552245e-09,1.57582488900842e-08,3.13019697367032e-09,-7.40536054481264e-09,3.72806294666496e-09,-2.75968597127821e-09,5.02917046854783e-09,-2.1438203636102e-09,2.03464581146044e-09,2.26555129856173e-09,2.98768182177941e-09,1.72429147441168e-09,1.49068895783511e-10,6.86372100974236e-09,3.099714958131e-09,1.45039199511644e-08,3.35763087798366e-09,3.100888858002e-09,1.09300579565365e-08,4.38578000652908e-09,1.0971900569386e-08,1.64442580159604e-08,9.19793249266435e-09,-1.09039366971035e-09,1.22731902799003e-08,1.80760307568368e-08,9.36805369390469e-09,7.08415372097341e-09,1.37478275347728e-08,5.50112792127999e-09,1.18049015303866e-08,1.53261258213496e-09,-7.71826089957343e-10,2.19264386905313e-09,-2.52465781123853e-09,4.23538106105178e-09,1.90515517994642e-09,2.04977655913971e-07,-1.00431295680143e-07,8.8035186692203e-08,-9.57505213531312e-08,-2.69590112797847e-07,7.19835535801964e-08,-1.32229440965212e-07,2.45526355843572e-08,-2.46263620844496e-08,1.4756275997612e-08,-2.62857989502813e-08,-2.47388083403554e-07,-4.6862465369545e-07,-4.04194060507176e-08,3.90714673929939e-08,3.56266212463763e-09,1.22608690403805e-07,1.20482183948973e-09,1.57962833091942e-09,1.63860045070047e-09,7.71267818210354e-10,1.97609616618524e-09,5.49650348540504e-10,3.11490657322599e-09,5.44740962862286e-10,4.83914848139082e-10,1.04442537680549e-09,2.40229665404919e-08,1.85732144803709e-07,8.17811110630857e-08,2.69096337718081e-07,6.29865428588941e-07,-1.27649094544146e-07,2.2758342143804e-07,-9.987408800789e-08,-5.60195185911454e-08,-1.80044538232953e-08,-1.25779180519328e-10,-9.53901418824326e-06,-5.03627144431428e-06,-6.77403783430162e-07,4.23378966882599e-06,-7.0900255032967e-08,-1.22646726185019e-07,-1.47637367859907e-07
"south_west","p_NC_weekend_50_64",1.06826650457482e-08,9.37172940666639e-08,-3.94906392217283e-08,-6.56663901406138e-09,-1.3457925747935e-08,7.85610828963807e-09,-7.88964734352149e-09,1.34433297320148e-09,-1.18389331155976e-09,-3.88256393348223e-09,1.61430360728299e-09,-1.46592875177735e-09,-9.51305269351598e-10,2.7974086053033e-09,-1.84241211486948e-10,3.6311834205909e-08,-4.42809822114275e-09,-4.86013761561438e-09,8.34607973609555e-10,-1.09476547547557e-08,-6.55992643345804e-10,-5.13837206959646e-09,-8.22458523643241e-10,-3.31687839533216e-09,-5.21551984532063e-09,-1.27985362758147e-09,-1.3924333263581e-09,-1.46934353065622e-09,-1.60155958618889e-09,-4.64718135424593e-09,8.02337309740826e-11,-3.14282648349417e-09,-1.6173234155113e-09,-1.39764249743288e-09,-1.7198694675152e-10,1.10183494338001e-09,3.526055040955e-09,-4.80113844281997e-09,6.16825649863208e-09,-5.7004412531147e-09,1.20500230714542e-07,3.92861931717164e-08,1.71140903908851e-07,1.4550667505374e-07,7.0792904175101e-09,-1.30113979596925e-07,-3.26464334376149e-08,-8.39833543706225e-08,1.10761390986896e-08,2.67445746499402e-08,2.73768976379591e-08,-1.1082086405235e-07,-3.05087289199732e-07,-7.88985686282703e-08,3.70149677407332e-08,-4.2689109319392e-09,7.32493288890925e-09,8.21807843301521e-10,6.23485573759832e-10,9.69230368651156e-10,5.1538448678729e-10,3.35147442742008e-10,4.48512967135471e-10,5.44740962862286e-10,1.69986073059547e-09,3.67997916769418e-10,8.00237338731765e-10,1.41295469595653e-07,-6.57633724058803e-07,1.86753771689665e-08,7.95195139609052e-08,1.17853563926983e-07,-3.34549271712268e-08,1.34253482847308e-07,5.68557227487046e-08,-4.31123467023591e-08,3.89080197490625e-09,2.61449044549009e-12,-1.03695221130526e-06,3.52821489781988e-06,-8.25101140855778e-07,-4.67482741627782e-06,8.86332343942541e-08,1.36325082331095e-07,-8.6505449503533e-08
"south_west","p_NC_weekend_65_79",8.9078785346094e-09,-1.03586157082613e-07,4.82295577648168e-09,-3.68223506137355e-09,-1.08974204277121e-10,1.96090198044001e-09,-7.30613844582781e-12,1.43032968082095e-10,4.0751519602899e-10,1.6790522913665e-09,-5.24072861894736e-10,1.12044713152567e-10,-1.04907147023973e-09,3.04241931616179e-09,-2.16270234726956e-09,1.85834924518681e-09,-1.22889824897184e-10,-3.70034193454556e-09,-3.4224431297792e-10,3.95997086476006e-10,-3.24034952403483e-09,-3.58380660576423e-10,-6.44267267783614e-10,-1.34871727054921e-09,-5.97071251817359e-10,-1.96069759074833e-09,1.44759390530245e-09,4.64555882165688e-10,9.0247610549536e-10,-3.65865819246322e-09,1.77023210003673e-09,-1.36853293401079e-09,-2.265141143006e-09,3.50191302083762e-09,-1.49992954523735e-09,3.00328739826677e-09,-2.20615475064209e-09,9.88103340819039e-10,-2.98402728693391e-10,4.97771440764922e-10,7.47788440309089e-09,-2.62147993036955e-08,-4.8631372887403e-08,-6.32875438817372e-08,-1.30328221551772e-07,-2.02071316352642e-08,-8.3283266318568e-08,-3.9505852244602e-08,-2.18802185294262e-08,8.87346299209595e-09,-1.43452181131595e-08,-9.05983264236759e-08,-2.8311206597339e-07,9.25338230422912e-09,1.55058817422413e-08,3.03600851424794e-09,5.99439123970421e-08,5.91259325728492e-10,4.32992396422896e-10,6.84165298224287e-10,5.3627463866877e-10,5.62848555325898e-10,2.98876830852633e-10,4.83914848139082e-10,3.67997916769418e-10,9.64903472486215e-10,4.61603429892776e-10,9.26413075977195e-08,1.69913647561657e-07,2.48282711434384e-08,1.01025976138322e-07,2.03280542544944e-07,-5.37632530551578e-08,1.34367086946923e-07,-3.47599448294276e-08,-2.7226365725576e-08,7.6528551026068e-09,2.63528489068299e-10,3.11195366476822e-06,7.51161402827306e-07,8.80119557617794e-08,-5.04933331891434e-07,5.55522882933474e-08,6.34955853921451e-08,-4.59611221215494e-08
"south_west","p_NC_weekend_80_plus",5.83850523795301e-09,3.9792699073944e-07,-2.53443263437932e-08,1.88723491800023e-08,-2.23467439490915e-08,-2.86705513874075e-11,3.37370960882754e-09,-4.17107437297778e-09,7.80627498483132e-10,-1.02155162657685e-09,1.25393814756419e-08,3.77148128182511e-09,6.45117005098001e-09,8.63523017822796e-09,3.90903884193167e-09,1.90265129579543e-09,1.73630219740027e-08,1.18861875578183e-08,2.35621009273719e-08,2.0831447090913e-08,7.33569543952788e-09,2.31753683828704e-08,1.69618726802693e-08,1.53772950738435e-08,3.0000873790703e-08,2.81365147356751e-08,2.43618984668397e-09,2.61478308402927e-08,3.15344644042213e-08,3.02313943655921e-08,8.25987075107535e-09,3.64537176498713e-08,1.38158068469361e-08,3.32765765859933e-08,-2.81189612185324e-09,1.18428254479289e-08,-2.13956761970139e-08,2.23486648729619e-08,-2.04064669997715e-08,8.62382307602393e-09,1.17822262792218e-07,-5.30587809264176e-08,2.4259798775732e-07,-7.79827807515363e-08,-2.45010962403671e-07,-6.33843009149116e-07,1.24864949865988e-07,-4.11711522958222e-08,1.36943445006685e-08,6.20300258602201e-08,-3.8095038486527e-08,-2.91580828626992e-07,-6.50505372720243e-07,6.3781965163131e-08,3.46435913656713e-08,-6.40216564520141e-09,1.53824870613154e-07,1.27566202131788e-09,2.03600301475972e-09,2.42683399198448e-09,9.18255004915738e-10,3.17782581143997e-09,7.73459572469643e-10,1.04442537680549e-09,8.00237338731765e-10,4.61603429892776e-10,8.32230846833767e-09,9.2468109162533e-08,-8.1141945250061e-07,3.70766495661933e-07,5.94806619356697e-08,7.16729430614868e-07,-1.48809156290883e-07,2.50433412216752e-07,-2.30179260712771e-07,1.12581727416413e-07,2.66176890043357e-08,8.41785553354768e-11,-2.51107168626445e-05,-1.32115559265969e-05,-2.74285286915552e-06,-1.23969189044847e-05,-3.025960667423e-07,-3.20786067454315e-07,-1.98267624656754e-07
"south_west","p_W_D",2.75214218459077e-06,0.000114485975825017,-1.41035501996864e-05,-5.3036138697861e-06,-1.42755083809999e-05,7.57227359939043e-07,9.07745937753718e-07,2.57660016334301e-07,-1.59268314693397e-06,2.50896204398703e-06,-6.07736658140264e-06,-3.59928301104826e-07,-2.15074110849476e-06,3.46846400572217e-06,-2.96139930896496e-06,1.36981762790108e-05,-1.35547856882389e-06,-3.53823527456805e-07,-3.96330537918784e-06,3.60236672723039e-06,-4.83620691699819e-06,-8.12000961091693e-07,-1.39191299828672e-06,-4.00789733300679e-06,-6.04871155264681e-07,-2.99330295581564e-06,1.61239854657825e-06,-3.14048549176773e-06,-5.6490469368231e-07,-4.34979663892667e-06,-7.59479936904342e-07,1.69023078571612e-06,-6.21586600006681e-06,8.38603907246689e-06,-6.35162725396228e-07,-1.14366109975263e-06,-1.12201936366486e-06,2.4935248155192e-06,-2.05813431510793e-07,-8.91623940723996e-07,-6.7346331702091e-05,-7.80295608583273e-06,8.62310964555937e-06,-0.000122277899004443,0.000112608997592971,-0.000215882423665998,8.68479779781576e-05,-3.56659296999579e-05,4.12744303098367e-05,-4.86036678483645e-05,1.86707404922745e-06,-7.49769648288175e-06,-0.000240345767106718,2.17678255422658e-05,8.84047177402122e-06,2.21293682284302e-06,-2.27209419618271e-05,-1.12057127661334e-07,2.74862723086808e-07,2.38570681670786e-07,1.44848755030637e-07,5.70277520155536e-07,1.46631573166465e-07,2.40229665404919e-08,1.41295469595653e-07,9.26413075977195e-08,9.2468109162533e-08,0.000998359237713509,-0.000418639209092759,0.000170767554733836,-0.000166260181219097,9.10786110706664e-05,-7.34858423994501e-05,0.000150081222405218,2.18614034822793e-06,-3.35176114421013e-05,1.17552292747541e-05,-5.09704812074508e-07,0.00220529343984599,0.00163647379885891,-0.000122774669501406,-0.00447584653398466,5.88396169159409e-05,3.60429525126568e-05,-2.42273357157504e-05
"south_west","rel_p_D_alpha",-7.38249964416275e-07,-0.000601769493075438,-1.75825075004984e-05,3.96451180433466e-06,2.57590852394144e-05,1.04367459064526e-05,-1.13525892704316e-05,-2.23241557500522e-06,2.06901925492931e-06,2.06144763977778e-07,6.1468547310766e-06,4.33468563583101e-07,-2.7770478244846e-06,-2.40710771154891e-06,6.74420019471984e-07,-3.55119925749009e-05,-3.0727649703009e-06,-7.53284538353478e-06,-7.41446884392323e-06,-4.54326912763522e-06,8.18994877806241e-07,-7.84349507628777e-06,-6.53884257492489e-06,-8.02900825513074e-06,-2.29851765498059e-06,-1.53779725468168e-05,4.6998063638972e-07,-9.92278852658339e-07,-1.55237384524602e-05,-1.59807909933403e-05,-6.47106338179282e-06,-1.56191314110026e-05,2.98569726585522e-06,-4.17293170797793e-05,-6.43043906785156e-07,-2.69310353126117e-06,-1.4834327656606e-06,-3.55294295764962e-06,8.8107786726076e-06,-6.36417040048876e-06,0.000199000198085633,-0.00112729204047398,-0.00265676670766164,-0.00193325397014524,-0.00128670919648557,0.00112371809808444,0.000187321955035829,0.000105604222516436,-0.000129426811847123,0.000239339437527605,-0.000706353693332744,0.000102001445447971,9.3506468532732e-06,0.000216798751424963,4.74269782417886e-05,-6.32387285253182e-06,-0.000587847471098183,-7.68851717872241e-07,-5.12366640586122e-07,-1.03327508894856e-06,-7.01925553146168e-07,-1.87936735543645e-06,-1.03010387011472e-06,1.85732144803709e-07,-6.57633724058803e-07,1.69913647561657e-07,-8.1141945250061e-07,-0.000418639209092759,0.0143222424230091,-0.000975357084070814,-0.000663783027101282,-0.000440491463475981,0.000230808895283627,0.000201482469994092,0.000220966319739563,-0.000280776236351019,-1.13453237912109e-05,8.15114119454049e-07,0.00358206575968484,0.0102453087059903,-0.000369370877821579,0.00918787145303863,1.47590005181916e-06,0.000148907851338304,0.000174361770054812
"south_west","rel_p_D_delta",-5.96917578844355e-06,0.000170810178386923,1.87175593285324e-05,-2.26814109283916e-07,-1.72839627157391e-06,-1.81156737907515e-06,4.23401842099217e-06,-1.17589841747079e-06,-2.93878640645996e-07,1.99897012271705e-06,-1.77073649614598e-06,7.0588820925526e-07,3.4906042086261e-07,1.55122295245254e-06,3.59857039403571e-07,-1.45484960301586e-06,2.69027857366919e-06,4.99300023244753e-06,2.38207742217911e-06,5.20433093380404e-06,1.20446655890521e-06,4.59052019259741e-06,3.35948211620626e-06,4.02708135089192e-06,3.1785367612665e-06,7.38333872469128e-06,1.63774458771493e-07,2.34233478284132e-06,8.4326581874512e-06,9.34850370362632e-06,1.35588994328569e-06,1.05365701248728e-05,3.45636218342667e-06,7.38047609214632e-06,1.01179630520141e-07,6.97106705360464e-07,-8.2398273674921e-07,1.0862461239379e-06,-1.70603876332729e-06,2.43709522761741e-06,1.55373614089061e-06,6.24075976597958e-05,0.00018496663775653,-9.82898558009976e-05,4.15274944715394e-05,-0.000126520796165132,-2.88944984363337e-05,2.68092932253149e-05,4.87398839624258e-05,2.16000467348787e-05,1.15534988723667e-05,-6.34055713211386e-05,-0.000229868231301755,-4.92958738289125e-05,-5.06685867382355e-06,5.21809865401967e-06,8.29060625882264e-05,1.25096404674593e-07,3.57873956748983e-07,2.70711858184142e-07,3.110118123167e-07,3.83353863225306e-07,2.30942271837265e-07,8.17811110630857e-08,1.86753771689665e-08,2.48282711434384e-08,3.70766495661933e-07,0.000170767554733836,-0.000975357084070814,0.000454844602786184,-0.000248740460388425,0.000177818914119114,-3.68058310920355e-05,7.17895854495054e-05,-8.35585978195377e-05,7.34299027281441e-05,6.74338093779882e-06,2.19916552835705e-08,-0.00222464623258709,-0.0035429923710031,-0.000322996190227315,-0.001400094328028,-2.55099230709324e-05,-0.000110857125361327,-7.80323352919796e-05
"south_west","rel_p_D_omicron",4.21788603732153e-08,-0.000157615036640272,2.28307720223166e-05,2.24494107247782e-06,3.96903656167608e-07,6.74428795128923e-07,-2.52724366043849e-06,8.66588530439706e-07,6.05319607036424e-07,-1.19359719498179e-06,2.1588736657307e-06,1.47948984825811e-06,1.19085062423149e-06,1.48837882454945e-06,3.59442236345136e-06,-4.08747032188646e-06,1.64334906604746e-06,1.5261113192389e-06,6.64511847533356e-06,1.5774259695834e-06,4.5385324616535e-07,4.46479889163036e-06,2.95282090707773e-06,3.23708429370548e-06,5.23988088856973e-06,2.9840899449319e-06,-1.38056512303742e-07,5.69711828835375e-06,5.87742645905622e-06,1.80053072196546e-06,4.47305307996871e-06,7.38073413172998e-07,5.48589229095453e-06,7.21434877003106e-07,3.78993073858228e-07,9.87926029125709e-07,-6.88984700055513e-07,-9.59604324580315e-07,1.17721730013032e-06,-6.04271104820289e-07,1.00121899581819e-05,1.84971374659725e-05,0.000169743422891352,0.000327189999538016,-0.000360133147670103,-0.000118551736999456,-1.57469698713626e-05,-4.12171605480566e-05,-8.07368064411569e-06,-2.20834711304145e-05,4.65556007827633e-05,-3.53739290382176e-05,-6.65069785643896e-05,-3.28137507926708e-06,1.02125723260579e-05,-5.05653362197047e-06,-1.31990764070041e-05,1.85015563286417e-07,1.31759907433357e-07,3.45012401282888e-07,5.97094393109257e-08,1.2698713600135e-07,1.16993514798182e-07,2.69096337718081e-07,7.95195139609052e-08,1.01025976138322e-07,5.94806619356697e-08,-0.000166260181219097,-0.000663783027101282,-0.000248740460388425,0.00104997474898894,0.000292795175162867,-0.00020306684321813,4.78060312910715e-05,-0.000162144698284126,9.97597675916774e-05,-3.06036365532873e-06,8.48738591599317e-08,-0.00446182339341917,0.000550006228679174,-0.000554838135595808,-0.000443635607153257,-7.28162966298051e-05,-3.48590855268964e-05,-3.09436602771369e-05
"south_west","rel_p_H_alpha",2.07453912624603e-05,7.87009011658684e-06,0.000110328192722791,6.21490882149907e-06,-2.03941641939235e-05,-1.94623185745597e-07,1.40573894833202e-06,-4.17499492948085e-06,-2.62672530668243e-06,4.87828718157309e-06,-7.95278870094724e-07,6.16939776662532e-06,5.60199486805233e-06,8.18889733825226e-06,9.65517772688434e-06,2.35426529295609e-06,1.1873108891331e-05,1.51473070052483e-05,1.63738107102185e-05,1.38834948173482e-05,1.02711563923334e-05,1.60994366607332e-05,1.68578779279463e-05,1.48765189604946e-05,1.89685339019888e-05,2.27356220612986e-05,-5.44862386453191e-07,2.20690774736422e-05,2.63227916890432e-05,1.96122788322204e-05,1.05662639861565e-05,1.88740414984416e-05,1.39232615062785e-05,2.08441647383483e-05,2.98111542907993e-06,2.05733704348151e-06,-4.26606517973801e-06,5.24672415256082e-06,-4.01974070084762e-06,6.3771580406847e-06,-8.55564934638902e-06,-0.00021960447426314,-4.52500591839915e-05,-1.11843134450985e-05,-0.000219657489046734,-2.84873560419075e-05,-0.00023919279159848,-3.97829185946651e-06,8.08223704489068e-05,6.35888603232251e-05,-1.37956048799377e-05,-0.000522762606991991,-0.00113609580459183,0.000139752099692183,5.04468474443095e-05,2.7569755146363e-05,8.48964400115737e-05,9.39669968923084e-07,1.5003198000671e-06,1.30724870257135e-06,9.26038273579632e-07,1.40568416599052e-06,2.50395616470336e-07,6.29865428588941e-07,1.17853563926983e-07,2.03280542544944e-07,7.16729430614868e-07,9.10786110706664e-05,-0.000440491463475981,0.000177818914119114,0.000292795175162867,0.00228240708962061,-0.000667121963115993,0.000384628831590726,-0.000722549417639605,0.000287314463205364,-4.51954864804316e-06,-4.41748187256926e-07,-0.0299565589509833,-0.00237889910214665,-0.000774750203625608,-0.0128872295655913,-0.000315688358073147,-0.000219779208887245,-0.000113171899215226
