"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_gamma_H_4",-7.94687828260094e-07,-1.30419449605334e-05,1.12156576104823e-06,1.9337411021698e-08,4.84615902934599e-07,6.65677959778712e-07,-4.44204562973063e-07,2.1329416376097e-08,-5.1558923245292e-08,3.83403843590783e-08,3.39934381795093e-07,-2.06329215452047e-08,1.16708442940274e-07,-1.09803388110388e-07,5.44927008433913e-07,-1.18939405312134e-06,2.13289518083086e-07,3.80384283233132e-08,7.04224463998947e-07,-9.46312363058448e-08,3.52789182666545e-07,2.17928630162709e-07,2.16485336497153e-07,5.49680886855677e-07,5.29256537236021e-07,4.55427730342703e-07,1.87211963547212e-07,2.1165109757628e-07,7.07429800297018e-07,5.41211886252669e-07,3.41651406910967e-07,5.5327996336617e-07,2.05419946565569e-08,1.57021439540511e-06,-1.61634432039201e-07,-1.70149637520192e-08,6.04835690373339e-07,-6.32341356328876e-07,6.88340098194905e-07,-7.47213512411061e-07,-3.57071079160804e-06,2.45619875653727e-05,2.93883471747943e-05,3.50730791415607e-05,2.40931203268124e-05,-1.25822885691248e-05,1.67016083685778e-05,-4.96876545332886e-06,4.79554709370534e-05,-1.86277343887188e-06,7.98220822175996e-06,5.41262534184821e-06,2.5661908924957e-06,-1.90398836162492e-05,-2.57410376644827e-06,2.87568397389892e-07,2.89746752698459e-05,2.21474199001545e-08,8.97044587905303e-09,-3.12547915821699e-08,3.90526357722657e-09,-7.72732779700034e-08,7.65569844348154e-09,3.85896124740464e-08,9.70507890838723e-09,-2.89148610831866e-08,3.65366198940003e-08,-6.5827036126713e-07,-8.06654374645604e-05,2.74509637196315e-05,-2.443089755946e-05,-2.68406025246675e-05,-4.09205441539226e-05,5.32519645136863e-06,1.10411032213814e-05,2.95009758028488e-05,2.02206636140215e-06,-7.47301757640256e-08,-2.18298470004046e-05,7.78910526162723e-06,-6.163701355734e-05,0.00023804152609636,-2.2695886014852e-06,-7.76903178334045e-06,-9.10472820958393e-06
"south_east","p_G_D",-2.08640214525666e-06,-4.69333421431223e-05,1.93099402354936e-06,6.5679416255687e-07,2.90032078965374e-06,-3.05942677600032e-07,6.15097025658905e-07,-4.7887887142159e-07,5.41187506020717e-07,-5.39119313792722e-07,4.44997538097571e-07,7.20184687573416e-08,7.24667341974076e-08,5.42370919017402e-07,-7.92539171339967e-07,-5.50924854009285e-06,7.07037484405517e-07,-8.38280194100424e-07,1.36972849738753e-06,-1.38104227674671e-06,2.70579147448324e-07,-3.74476330716807e-07,3.2313688873682e-07,-6.04267732261462e-07,4.48179292909577e-07,-7.45140061805781e-07,2.64498360341982e-07,1.77176788586399e-07,-2.02607323783677e-07,-2.26418142569146e-07,1.29753852507258e-07,-1.12621781392138e-07,1.7198262879233e-07,-9.00928118615543e-07,-9.84350307212085e-08,-1.06229645185304e-07,1.48552822581013e-07,1.57106471218411e-07,-1.31500343153817e-07,6.2711715902358e-07,-2.51656471132049e-05,-1.56258252180855e-05,-2.49715662529946e-05,-1.1376371815816e-05,-2.46053632603479e-06,2.43221595866726e-05,-1.14215401159102e-05,-1.4872367768266e-06,-1.86277343887188e-06,4.90770645433533e-05,-4.04781148498195e-06,-1.79675937232275e-06,6.29362168817151e-07,1.4297840815845e-05,-1.76717429463448e-06,-2.19276756194685e-06,-2.72501133673991e-05,-3.20101311117955e-08,1.29210287192637e-08,7.73904148208567e-09,-1.64857663753134e-08,5.63620325027545e-08,-1.41391896882785e-08,-1.38480066846933e-08,-5.66202761914583e-09,2.53772800483561e-08,2.41609439768612e-08,-3.36371521725929e-06,6.68904264206038e-05,-1.68781478117151e-05,1.05662828191922e-05,2.51832467357367e-05,-8.73916654781716e-06,-3.00160609266417e-06,2.7311929972168e-05,4.13066034074748e-06,-3.53446477748387e-06,9.80944145567238e-08,-0.000221499614711873,-5.20101997769135e-05,-4.60288625360804e-05,0.0012864562153834,-2.60107677646233e-06,6.50844519631737e-06,-1.11816999223414e-06
"south_east","p_G_D_2",1.3540465408532e-06,-1.6557987306508e-06,2.15235703494133e-06,1.88729342455893e-07,-1.39951146401493e-07,3.83485631728198e-07,-5.73116937266687e-07,3.21053351504154e-07,-3.70911498626932e-07,-1.11218311657376e-07,2.80104461300543e-07,-1.29023946283162e-07,-1.38999129051193e-07,4.14641971111763e-07,-1.93843720739443e-07,2.04316055307485e-07,1.42345676382622e-07,-6.79665185060136e-07,7.13699290263789e-07,3.70429765440603e-07,-3.05473893509314e-07,-4.60336932682408e-09,-2.87692104820052e-07,2.81837844834799e-07,-3.12813814368525e-07,4.83245968328146e-08,9.51386236515687e-10,-2.24356897349266e-07,5.97442545401067e-08,3.43244265135349e-07,1.1509304475229e-07,8.08356569744763e-07,-5.96117964985002e-07,2.60427983970166e-06,-2.99545741077565e-08,2.99124189214323e-07,-5.4222570126481e-07,4.75999406589863e-07,-2.06317392920501e-08,-8.14771649766218e-07,-1.14165673229214e-05,6.27324016975319e-05,0.000110421395007695,0.000117777325209647,6.71195862941477e-05,-2.83126188217405e-05,9.64477097854207e-06,-4.51782430983482e-06,7.98220822175996e-06,-4.04781148498195e-06,3.74263746618489e-05,2.3379881452393e-06,9.82667669989787e-06,1.43176712189384e-07,2.21835351657853e-06,-1.92063460863514e-07,1.19783133923957e-05,1.83465355704767e-08,-1.56738474402491e-08,-1.1734209332378e-08,1.66764169607662e-08,5.51191315402192e-08,4.98197522154166e-09,-8.67209168891556e-09,1.92845172530881e-08,1.13577877958268e-08,-3.8773142233834e-08,9.38233201235759e-06,-0.00043753508058981,-2.92594042338333e-07,6.17114578426378e-06,5.88286933106363e-06,-1.4606374579071e-05,-7.1937312222899e-06,1.9921459695866e-06,6.47221907209913e-06,-1.80995284125323e-06,2.60245448801723e-09,0.000133209733237816,-5.13283297925129e-06,-0.000226493971606706,-1.81546718851295e-05,3.69436590255612e-06,4.44572454344291e-07,-1.34554623201135e-05
"south_east","p_H",-5.06672484657467e-07,1.95885238656054e-05,-1.45543867403214e-06,-2.81223525719983e-07,1.59554062143183e-06,-6.81991273591198e-07,3.09981566294214e-08,2.56310108476695e-08,-1.85610121002102e-07,-4.77371572937299e-09,4.44550885780477e-08,-1.45326647757721e-07,-1.43565137984191e-07,-2.05997294300511e-07,-5.76138143364097e-07,1.13729753100327e-06,-1.48964333571631e-07,-6.2507880559101e-07,1.15105652450757e-07,-9.22745500203427e-07,-6.08248243761353e-08,-5.97521255655395e-07,-7.12875496939335e-07,-3.71779924578216e-07,-1.20745406637056e-06,-5.57031431154413e-07,-4.56494874307676e-07,-8.4712211950811e-07,-9.8702549823393e-07,-5.7955908817372e-07,-8.4257054319156e-07,8.36028404781302e-08,-1.2648747200484e-06,-3.95337296454948e-07,-2.08186650511962e-07,-1.01687273828134e-07,2.21038721702064e-08,-8.70203552920983e-07,5.25241080396258e-07,-2.16135177405874e-07,8.56812538858403e-06,1.32677841522578e-05,1.0507118070076e-05,2.56111232646678e-05,1.94712206514236e-05,1.56302845492843e-06,-6.14527384063333e-06,-3.22395593756817e-09,5.41262534184821e-06,-1.79675937232275e-06,2.3379881452393e-06,5.4661014609117e-05,6.28708686845651e-05,-1.02468748794034e-05,-1.52494522055249e-06,-2.94375352969281e-06,-9.49535193022695e-06,-4.5875307467907e-08,-1.34572731951131e-07,-1.07606960555317e-07,-3.68382249812024e-08,-2.31696957821384e-07,-1.90246715711742e-08,-3.15390210057437e-08,-6.95509204090679e-08,-3.49531351446274e-08,-3.64007850398057e-08,1.07479947571566e-06,1.83313420247416e-06,-1.49140788857086e-05,-2.69904900227151e-05,-0.000174316763194294,2.18198230966988e-05,4.01104526771454e-06,0.000102564951591367,-2.12964040215422e-05,2.82062959979593e-06,6.4365753140623e-08,0.000136960968888059,-4.23110219371503e-05,0.000106103337485244,0.00152816583588793,-5.83405434140239e-06,7.19165176090496e-06,1.95545031325056e-05
"south_east","p_H_2",-6.27768118452733e-06,9.5521414230543e-06,-6.26205223370215e-06,-2.12751918032281e-07,1.0677545904762e-05,-4.48159781904165e-08,1.22248852177404e-06,-3.20928082289837e-07,7.5526191117961e-07,-9.07290123078531e-07,6.07643621249109e-07,3.15634784028909e-08,2.22577897785423e-08,6.79120471036301e-07,-7.15716314199236e-07,-6.31656335903706e-06,-8.36381356583132e-08,-2.59031230223557e-06,2.78457460774339e-06,-1.28940663434279e-06,-6.57684085425555e-07,-7.65854207645053e-08,-1.42963645727967e-06,2.15810506411651e-06,-3.57383853127991e-06,3.57303639661586e-06,-1.27446964359962e-07,-3.57864420738916e-06,3.9741179916659e-08,1.27541348796778e-06,-5.63844044313172e-07,1.62509083920595e-06,-4.19012242002708e-08,-2.08534712073384e-06,-3.41879250577845e-07,-3.95091905289013e-07,6.05223756834333e-07,-6.59008504507104e-07,2.2058838939489e-06,-3.70834174655506e-06,1.10568739607802e-06,8.96944580444325e-05,6.01836297695927e-05,0.000175518239153447,4.85165372239623e-05,6.87546681729066e-05,-1.40346863561663e-05,2.2985903058631e-05,2.5661908924957e-06,6.29362168817151e-07,9.82667669989787e-06,6.28708686845651e-05,0.000578193246994783,-5.97958523097324e-05,-1.80422729517227e-06,-6.22400304006057e-06,-2.86913156115268e-05,-4.95378421654135e-08,-1.16446595732388e-07,-4.87313263773031e-08,3.45353854954236e-09,-7.44075301175981e-07,-1.74307930716387e-08,1.3472393454037e-07,-6.86075252801463e-08,5.15221779033517e-08,-2.82538496022077e-07,5.73334260436167e-05,-0.000129634306320863,-8.7499657804261e-05,1.63724687797321e-05,-0.000277630971024697,-6.70247840901629e-05,-0.000172771382063627,0.000256176785161637,-7.15599267605899e-05,-9.25672592206931e-06,-2.19140781042188e-07,0.000390995752741605,-0.000356295410017791,2.27901923829136e-05,0.00673087222408327,-1.35493799398668e-05,3.539185198013e-05,-2.83837106528031e-05
"south_east","p_H_D",-8.47650529559896e-06,-3.20287823965287e-05,-6.79423978061782e-06,1.21825580240285e-06,-1.01113771242358e-07,-1.35930334058026e-06,1.07439791337205e-06,-6.14279526335824e-07,5.24454630095123e-07,-6.22017729041783e-07,7.36113034134258e-07,-1.33001391894017e-07,2.02133794832718e-07,-6.40610318795576e-07,4.95107911824628e-08,-1.60127597775994e-06,1.54291235576578e-07,7.52886908646843e-08,2.72544837710214e-07,-1.34419604460897e-06,4.91715953110701e-07,-3.45002380615179e-07,1.75682648903714e-07,4.29005663563962e-07,-1.10774637481077e-06,9.18890804198777e-07,1.99843656037737e-07,-1.28340131688538e-07,6.65291450635341e-07,-5.35135600909751e-08,4.32389565734354e-07,-2.3767175573459e-08,7.97372406812697e-07,-1.62030689048192e-06,-1.79773635100524e-07,4.50690817314683e-07,-3.81517865794901e-07,4.4919842700123e-08,-6.51449976349419e-07,1.44572165679772e-06,-0.000149039468667243,-9.2713663683347e-05,-6.8971056193769e-05,-0.000115970491430474,-4.92141376701118e-05,2.46700599862215e-05,-1.8721430596004e-05,-1.88761400634054e-05,-1.90398836162492e-05,1.4297840815845e-05,1.43176712189384e-07,-1.02468748794034e-05,-5.97958523097324e-05,0.000148274747121065,5.82912461507195e-06,4.81682019322325e-07,-1.6893967299197e-05,5.05896883926444e-08,8.80689359788293e-09,1.74292150573488e-07,8.1225611818432e-08,1.58076952648272e-08,2.97420952730555e-08,-3.86645926482051e-08,2.16753798319219e-08,5.01201650152582e-08,1.32095624197437e-07,-3.97766430319198e-05,3.02014637483193e-05,-1.29527711105273e-05,-1.44646963948945e-05,4.51819742289696e-05,1.21794255740329e-05,1.66068807159066e-05,-6.87699859521839e-05,4.45372648115149e-06,-7.63971453698752e-06,-1.54365724612922e-08,-0.000226375197900585,0.000217055002605486,3.47287584114248e-05,2.15450801958162e-05,-1.30166267772085e-06,1.15804152964849e-06,-4.45171621036715e-06
"south_east","p_ICU",-1.04749066369763e-06,8.82888052045328e-06,9.39258590312481e-07,2.73046429831031e-07,-6.160894666674e-07,-1.92942718151049e-07,9.57353171022382e-08,4.3961512255385e-08,-8.48086578876504e-08,1.07565905966387e-07,-1.47121921672875e-07,2.74750743165067e-09,6.20235371771954e-08,-2.16727479198266e-07,1.46235472829925e-07,-2.78464950207664e-07,-1.17670804620701e-07,1.05312768915802e-07,4.26947695170865e-08,1.69669175025711e-07,-5.17913835254741e-08,-2.2091008714761e-08,2.29062616670989e-07,-9.76995647312515e-08,9.80668000525048e-08,7.8178013405313e-08,1.53027594849133e-08,5.44649691506549e-08,2.55283902703185e-07,8.58924401461967e-08,1.10336310261609e-07,4.47714980725279e-07,-2.3373671106718e-07,9.40469790617193e-07,2.56331527162178e-08,-4.75746481426325e-08,1.73026634455305e-07,-2.66264694725769e-07,1.84497522517997e-07,-3.43912251312768e-08,-2.19018459454993e-05,-4.76153099575363e-06,-5.31836321781444e-06,7.79462180575927e-06,-3.55060959123179e-06,-3.89211038852565e-06,-6.59157884765853e-06,1.80261701187741e-07,-2.57410376644827e-06,-1.76717429463448e-06,2.21835351657853e-06,-1.52494522055249e-06,-1.80422729517227e-06,5.82912461507195e-06,1.62125310079194e-05,-5.06358544366084e-07,1.15280149761587e-05,3.12545978244929e-08,3.68397472458776e-08,-6.28864976592862e-09,2.74299977506206e-08,-5.40858875029047e-08,1.63109989956953e-08,1.50248586616692e-08,-1.44700483461301e-08,1.67362669118556e-08,-5.33127403897969e-09,4.62146767314706e-05,-9.53830581392079e-06,-2.24526631053033e-06,1.07083566577383e-05,7.2662307159639e-06,-2.81862385014867e-06,-1.36893466983943e-07,1.40490644720323e-05,-2.73393804549463e-06,6.61310780631924e-07,-2.82322099728738e-08,-4.38878860397999e-05,-1.66914907058643e-05,-5.08152839435993e-05,-0.000292758831363833,-4.21748983390377e-07,-5.28223448804674e-07,-4.93934445918712e-06
"south_east","p_ICU_2",-7.52613599321582e-07,4.27845848829295e-06,-4.21223165357112e-07,1.115965711099e-07,-4.86471399096957e-07,1.08128203996053e-07,-1.14525622471869e-09,-6.00698889556242e-08,2.5721217370977e-08,1.39578818015611e-08,4.74173898381822e-08,-7.08201377017474e-11,1.71202721397572e-11,1.16510761450242e-07,-9.56524108094349e-08,4.01427269299036e-07,-2.25144982102854e-08,2.03001173859698e-09,-1.9693378755755e-07,-3.90031122766252e-08,-1.84499007824202e-08,-4.44528439807811e-08,-4.85774638265856e-08,-1.5210366021152e-07,5.04905485105148e-08,-1.87092945051735e-07,-3.0420943861599e-08,-7.73829287720307e-10,-1.65651122625137e-07,-3.39777028879429e-08,-5.25399103831606e-08,-1.38521391706257e-07,4.94246056885596e-09,-2.42215353254858e-07,1.38061330256142e-09,6.95792140481183e-08,-8.6853445139915e-08,1.00137260654387e-07,-1.05746590173301e-07,-1.77217367690443e-08,1.22287852717019e-05,5.58957685473157e-07,2.59848577819973e-07,1.38629474983305e-06,-1.30674693296987e-06,-3.34810552058347e-06,3.4945790984874e-07,-4.26374758971564e-07,2.87568397389892e-07,-2.19276756194685e-06,-1.92063460863514e-07,-2.94375352969281e-06,-6.22400304006057e-06,4.81682019322325e-07,-5.06358544366084e-07,3.05212524865374e-06,1.30831444311248e-06,-1.79995887406905e-09,5.24916106576671e-09,-6.2442676602472e-09,4.44791064041868e-09,-5.65822449444906e-09,-8.4953968581048e-09,-8.45467672870945e-11,2.99786239505542e-09,-6.7010026482233e-10,8.36529471170153e-09,7.78008557449345e-06,-7.0303190476348e-06,1.24289471776983e-06,-5.49544579088917e-06,8.34888049979775e-06,9.82992333490882e-07,1.00006973698449e-06,-7.64958747988712e-05,6.03758616845284e-06,-1.34245398379153e-07,1.72657376594195e-08,5.62179767792217e-05,2.36729271406702e-05,-3.34845225913981e-06,-0.000308279598713584,5.28124750888429e-07,1.9436191595224e-06,4.85996289836228e-07
"south_east","p_ICU_D",4.57518040734795e-06,1.96417437033515e-05,7.64126428372052e-06,-3.64896892517735e-07,1.25720791161605e-06,-4.14634461624325e-07,1.50928089995858e-06,-1.05483555206551e-06,2.01297427151418e-07,-9.217299440216e-08,3.07622803256271e-07,4.16532075049594e-08,1.29105221582021e-07,-2.49532333709303e-07,1.01674310209053e-06,1.6132298850335e-06,-3.17692197962738e-08,-2.52929153180277e-07,8.20770923059291e-07,6.3018079664752e-07,4.92759777201114e-07,-2.20955968253107e-07,-2.2207991908876e-07,1.35300456539468e-06,5.06452461960548e-07,6.18141495027781e-07,7.59289384092463e-07,6.53845340116518e-07,-1.77259158853152e-07,1.12326776019918e-06,4.28373477957745e-07,2.37191848777182e-06,-9.47311827318374e-08,2.43155255311605e-06,-1.46561957438322e-08,-7.69863879997679e-07,6.01367985022742e-07,1.1450109940711e-06,-2.23524951808097e-06,4.81680735555323e-07,-5.34316739136801e-05,2.07448968748486e-05,5.06981199095664e-06,6.3801666885187e-05,-9.51117653105742e-06,-1.22597929930559e-05,3.71222246093377e-05,1.82094092503998e-05,2.89746752698459e-05,-2.72501133673991e-05,1.19783133923957e-05,-9.49535193022695e-06,-2.86913156115268e-05,-1.6893967299197e-05,1.15280149761587e-05,1.30831444311248e-06,0.0005492240969299,-4.13715464188082e-09,1.73128818358268e-07,7.7426447086891e-08,1.92709814563767e-07,2.10310500779323e-07,2.29056311476301e-08,1.79108603623753e-07,1.15565726258402e-09,-7.53964649181566e-08,1.27065017216247e-08,-0.000151681588676494,-0.000256510090730952,4.01028959783209e-05,0.000123861522365799,-1.12329081698466e-05,-2.19795160583094e-05,2.23898033250377e-05,8.08381054015179e-06,3.97139822428353e-05,-5.58117611628845e-06,-1.60982001629675e-07,-0.000243090686722313,0.000461777517381233,-0.0010004448051482,0.0012306517580014,1.76680291709466e-06,-2.4406584907685e-06,-3.97890942175416e-05
"south_east","p_NC_15_24",3.49018628343114e-09,-2.99674430639598e-08,-1.20443901960454e-08,2.13576470378371e-09,2.40389699815079e-09,-3.85270911863314e-10,9.30449457061882e-10,7.30346110609669e-10,-4.9096350938835e-10,3.05719946869855e-09,-1.08048081960042e-09,4.3707237838256e-10,2.36753472179445e-10,2.70451507965437e-09,1.0696449349285e-09,-6.38285841363766e-09,2.08578642089324e-09,-1.04108370581395e-09,7.79814185087633e-09,-1.49210870410873e-09,6.11657618800881e-11,4.46917755781414e-09,1.58684462870414e-09,3.59092748442101e-09,5.29608476250111e-09,5.78454452862621e-09,1.75606133407907e-09,4.85403620389822e-09,5.72761463165452e-09,2.54045790369901e-09,3.19161026871516e-09,1.35145114613471e-09,3.07529084204838e-09,5.36160345471641e-09,-7.93157842020521e-10,-4.38583933633324e-11,2.40612970651935e-09,-7.09146166232064e-10,1.22616843605874e-09,-1.25894656653316e-09,-7.19318805314173e-08,-1.77376570033755e-08,7.77113054942139e-09,-9.25477623190899e-08,1.04413934306022e-07,-1.55425125051477e-07,6.54592362638923e-08,-3.92651226084799e-08,2.21474199001545e-08,-3.20101311117955e-08,1.83465355704767e-08,-4.5875307467907e-08,-4.95378421654135e-08,5.05896883926444e-08,3.12545978244929e-08,-1.79995887406905e-09,-4.13715464188082e-09,1.60200107624519e-09,6.2510692304057e-10,5.20217044396085e-10,3.43626398998726e-10,1.03740357053791e-09,2.90092080711829e-10,3.75035254882425e-10,4.10108827124587e-10,1.87598078242556e-10,5.11006429131797e-10,-4.20787825057876e-08,-1.03701010140679e-07,6.16327134699491e-09,-2.17712697017997e-07,1.29187510268031e-08,-1.16476556342749e-07,2.42264170246877e-08,-3.22352864023644e-08,7.89593077752994e-08,-6.59797578520676e-09,-4.61521643663992e-10,-2.95765571035222e-07,-1.16121889611221e-06,2.30070479528734e-07,1.33432162435263e-06,1.1189884300372e-09,-2.50697575305987e-08,-5.56487942195083e-08
"south_east","p_NC_25_49",1.37868027766041e-08,-2.94190900032337e-08,3.05960480340312e-09,1.25941474698791e-09,-3.25346622157399e-09,5.2741187653155e-10,3.6806494130893e-09,2.30204263677223e-10,1.75065203472706e-10,2.53224374002425e-09,1.72167249254494e-09,5.12980574452666e-10,1.48216529267523e-09,8.80441499557423e-10,6.799301817e-09,2.43768330037599e-10,1.53191218531928e-09,4.00877916191246e-09,-2.32055795656082e-09,5.54528423360833e-09,4.14482494076533e-09,5.88660176181462e-09,7.08560480387225e-09,5.60788370550293e-09,1.35704543959209e-08,9.00258938094918e-09,-2.68909877318748e-10,1.19550833687323e-08,1.30694648793963e-08,1.1259921056831e-08,8.15933028354299e-09,8.58400788553691e-09,1.40477778141567e-08,6.62728341237833e-09,1.50185205943429e-09,2.69147322161951e-10,-1.45564327217959e-09,3.4681582718817e-09,-3.89713659509873e-10,-1.33487685049011e-09,-5.64550683123027e-08,3.40820711152956e-08,-1.04257536215208e-07,4.86297111704761e-08,1.64836014283932e-07,-1.03536624751454e-07,3.5742802840964e-08,-1.08225984819563e-09,8.97044587905303e-09,1.29210287192637e-08,-1.56738474402491e-08,-1.34572731951131e-07,-1.16446595732388e-07,8.80689359788293e-09,3.68397472458776e-08,5.24916106576671e-09,1.73128818358268e-07,6.2510692304057e-10,4.17360426124913e-09,8.39302141848407e-10,9.82131219382834e-10,2.21394285462702e-09,6.58074986879527e-10,1.13179815713066e-09,7.13028945183454e-10,4.95876049507041e-10,1.35162061212847e-09,2.4355052953373e-07,4.84972654291675e-08,-1.16839977341231e-07,-2.50845699161537e-07,2.31956523955701e-07,-2.65490092469774e-07,-1.12487904562177e-08,-7.35782422200332e-08,-4.33474872771121e-08,1.51052095946693e-08,-1.73240004456581e-09,-1.0788538426537e-06,-7.7173433059381e-07,-1.98580591232787e-06,-3.44493393425747e-06,-3.9749720792757e-09,-6.16344957130678e-08,-2.40951681797723e-07
"south_east","p_NC_50_64",1.7420735945986e-08,-7.71976107798561e-08,-2.36917271846756e-08,5.63823753696606e-09,6.5691968864738e-09,-1.78620943964995e-09,2.35838391558848e-09,8.40883510770419e-11,3.72674371440471e-10,2.34389027983472e-09,2.51259094119589e-10,4.94582389984179e-10,3.98120336462842e-10,2.63978971666165e-09,8.64401366766068e-10,-1.43194291478211e-09,1.44016856262063e-10,1.91271971165807e-09,-3.0919003709571e-09,2.8820848831129e-09,1.87840113825428e-09,1.28276141136266e-09,1.64397290388896e-09,4.12091167613403e-09,3.20467664528071e-09,6.41998740823934e-09,-5.50535129697863e-10,4.48017128292986e-09,3.72821880790772e-09,3.9915602528647e-10,1.88690157393711e-09,-4.34723589857483e-09,9.59708235867212e-09,-8.56514572423673e-09,1.37839205088084e-09,1.46485749235714e-10,-1.41521040384531e-09,4.37655650370003e-09,-6.08880974661384e-09,4.4764545938111e-09,-2.91044356713087e-07,-1.12437946299556e-07,1.48694132450879e-08,-2.28804233789985e-07,-6.48598323840105e-09,-6.55026009507361e-08,-3.80898011981134e-08,1.48583584912288e-08,-3.12547915821699e-08,7.73904148208567e-09,-1.1734209332378e-08,-1.07606960555317e-07,-4.87313263773031e-08,1.74292150573488e-07,-6.28864976592862e-09,-6.2442676602472e-09,7.7426447086891e-08,5.20217044396085e-10,8.39302141848407e-10,2.51705243383296e-09,6.2851682563165e-10,1.77241802000653e-09,2.21911384337908e-10,4.46684148743168e-10,4.68484945099905e-10,4.34090208900405e-10,1.43035307018324e-09,-2.15103812728006e-07,-3.59518976980574e-07,1.29744908309148e-07,-2.49468090612634e-07,1.32225359442566e-07,-8.09378228742573e-08,-5.4935320120602e-09,-1.78241078972168e-08,4.11592508660486e-08,1.4124618514401e-08,-1.01403697769669e-09,-6.58482224571683e-07,3.82919169327912e-07,6.55906315778932e-07,3.160151039205e-06,8.91718245698141e-09,2.2500153072528e-08,-2.33344606502716e-08
