"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","mu_D_4",7.0293498286672e-06,5.50668658061224e-05,7.40915282533264e-05,3.75807274025779e-06,1.42002614115308e-05,1.26982940836128e-06,-3.70875605842073e-06,1.28966302448862e-06,-5.31823373094624e-07,3.97999353949426e-06,-5.26747214141977e-06,-2.03015679792565e-06,-2.22257750047046e-06,1.60424699414894e-06,1.07062945899317e-06,-7.27611470937974e-06,-1.08391633495076e-05,4.06627166603948e-06,-1.42874448642702e-05,-5.83840539213079e-06,-4.92403075336433e-07,-7.70474202103316e-06,-5.65074974230529e-06,-8.07181009691993e-07,-1.57578914552481e-05,-1.73272737608683e-08,-1.12310798497004e-06,-9.70152146677449e-06,-7.73327274452031e-06,-1.25020817935249e-05,-4.73585244684125e-06,-7.77295189221564e-06,-3.35891108133079e-06,-1.79269607078251e-05,2.13707907701701e-06,-2.24318902121209e-06,3.4414923084987e-06,-7.54108478069072e-06,2.57534208957613e-06,2.21645461051102e-06,0.000261046949056055,0.000235998056283657,6.78463715242687e-05,0.00060981025869677,6.67683093616911e-06,0.000123327125712438,-0.000108084504319389,-0.000172574433994763,1.40139893489014e-05,0.000106716769076681,0.000112153967120054,0.000116816041982558,0.000326593485087908,-9.93908158010127e-05,1.36923109102722e-05,-1.63174821058357e-05,0.000210441053432021,3.21548405688353e-07,4.48879949662985e-07,-6.2250221174447e-08,-4.0817854792975e-07,-7.40230588313551e-07,1.27374386802193e-07,4.86883259814655e-07,3.11258658284715e-07,4.74369952699011e-09,9.29297032414884e-07,-3.80161656027755e-05,-0.00141812153953817,-0.00030397228980523,0.000621283632466879,-0.000327502945394229,2.85454143512741e-05,-8.82875965069327e-05,8.88363847544138e-05,-6.20233289941598e-05,1.29555170043969e-05,-3.41324872642367e-07,0.00729256448596512,0.00361689944488062,0.00197613962872491,0.00635231942400471,0.000101459370382702,9.70584738723468e-05,0.000108866712651262
"south_west","mu_D_5",-4.79968183106903e-06,-1.4407814964501e-05,-4.30041827909096e-06,-7.60882149491134e-07,-1.40487718946625e-06,1.59998419582753e-07,-7.16258653088801e-07,-3.88568482165051e-07,-9.09423825319201e-07,-1.21508122724713e-06,2.52101421458974e-06,-1.75324248371829e-07,3.15609154577026e-07,1.68190319684286e-07,1.58235115881925e-06,-3.2898635779548e-07,-9.40407148812557e-07,-3.0441516386858e-07,1.16852474222007e-06,-1.03758247968226e-06,-3.37483170284016e-07,-7.33549834992564e-07,8.58959722703654e-07,-1.8392995580312e-06,2.03642762497134e-06,-3.30309652977195e-06,-3.64780888158467e-07,2.02195928457076e-06,-2.83579096693683e-06,-1.11099213298416e-06,-2.09554784310175e-06,-7.64223123907218e-07,-2.92218533838968e-06,2.65081348416129e-06,2.88213421839316e-07,-4.93074056332352e-07,7.53131873265693e-07,-2.9437391634896e-06,4.58259817396885e-06,-2.06682142459815e-06,0.000177604085330754,3.59760497369171e-05,9.14433103758571e-05,6.67683093616911e-06,0.000330017694525837,-0.000232452552769838,7.78994080520193e-05,-4.18601539118725e-05,4.04150650744152e-05,-5.57521660017076e-06,1.83211361001631e-05,4.37250573550171e-05,-4.74409353391275e-05,-2.94676142345963e-05,-2.018128756038e-06,-3.69501408431205e-06,-4.1551536600761e-05,-1.75851110061164e-07,2.22430351220611e-08,-2.79346021213683e-07,-9.1138488317517e-08,2.46561483600316e-08,-6.61315313192421e-08,-2.62584753174492e-07,-2.58921231619316e-07,-8.1749531896382e-08,2.15418039917789e-07,8.23324690065212e-06,-0.000347072416412905,6.23697878104691e-06,-0.000292375397403366,-0.000118774111164541,-2.02799627870168e-05,3.67167632593242e-05,5.55952711049876e-05,2.23574940109524e-05,-2.55308175149338e-05,1.94121308797503e-07,-0.00181329109867944,0.00144853924492394,0.000587973673281019,-0.000102600749931165,-2.00572531971671e-05,1.68676926481407e-05,5.68483375776946e-05
"south_west","mu_gamma_H",-4.19603361631787e-05,0.000239820004071271,0.00018344859292514,-2.31774422019087e-05,1.25282765315824e-05,3.81985404922728e-06,-1.27511582121958e-05,2.95528427237209e-06,-2.52659846198196e-06,5.45450799651745e-06,-2.1384189112901e-06,-9.70970763372306e-07,2.72408755146679e-06,1.93452760125825e-06,2.99328151211518e-06,2.87118212709085e-05,-9.96264086453446e-06,4.71644536286716e-06,-5.52904392339485e-06,-1.96545564672319e-05,2.6670511022335e-06,-7.8400446395866e-06,-4.92495674215596e-06,-8.46092985273924e-07,-1.96861536374734e-05,1.83116989041047e-06,-1.01413579933823e-05,-1.21078577334626e-05,-5.0879103927158e-06,-7.4662008966799e-06,-3.88691581273882e-06,-1.13134238313445e-05,6.1108070782426e-06,-4.04629697358932e-05,6.49984435022537e-06,-9.68675010007621e-07,-1.72960689575819e-06,-8.95428693704207e-07,-9.04135766531046e-06,8.91323426459661e-06,0.000675791161709,1.90568444030495e-05,-0.000403752434993846,0.000123327125712438,-0.000232452552769838,0.00330856826523934,-0.000348663142958993,-0.000122224226572087,-8.44982138674238e-05,-4.22025616851475e-05,-2.77796721095333e-05,-5.25371378978111e-05,-0.000235454057924331,-7.87729924693867e-05,2.43480749092898e-05,-1.21656680623508e-05,0.000388927673467438,1.86521495350677e-07,1.34451293456316e-07,1.0593570234287e-06,1.42797382638832e-07,-1.70513444522983e-06,6.37970552495527e-08,2.33778019228138e-07,1.01858346996e-07,-1.71548015375765e-07,3.87914760370056e-07,-0.000383299277003975,0.000464521203963389,-0.000283214870569677,0.00049553898406303,5.42575829175648e-05,0.000446308114591199,-2.58522644580992e-05,9.80542450790048e-05,-4.24696405869195e-05,7.05416080882423e-05,-8.03037814649179e-07,-0.00703934433941846,0.00776977614653367,0.00137316175535765,0.00526524881264394,-5.11514872396279e-05,0.000229303852913054,5.58542967613669e-05
"south_west","mu_gamma_H_2",7.60639488789365e-06,-0.000109970090897332,-1.70527026139057e-05,-2.69320616695493e-06,-5.01457030891303e-06,4.5210189846626e-08,-8.27394249507219e-07,5.88043126149419e-07,4.41654173250773e-09,-1.29074706429004e-06,1.869501557141e-06,9.67981626195796e-07,2.23614735203427e-07,2.0241741844362e-06,-4.72471677616251e-07,1.17256811744134e-05,4.63644361442069e-06,-2.75499812027766e-06,7.95593116192112e-06,-4.34114978025558e-07,1.87946211081458e-06,1.62091605590492e-06,4.03928516387462e-06,-1.66912617453072e-06,8.74034007810061e-06,-9.06373348290852e-07,1.14325229086943e-07,4.92949052298367e-06,3.18376023643041e-06,2.76384007541066e-06,1.24498319731685e-06,4.88029045583829e-07,3.03146293204798e-06,2.57629291331296e-06,-8.86142182217971e-07,1.19003464441411e-06,-5.12185935153928e-07,1.81442400739195e-06,-3.11462466681893e-06,2.63216974426407e-06,-0.000125236633968717,-4.31616757611559e-05,7.85786359278992e-05,-0.000108084504319389,7.78994080520193e-05,-0.000348663142958993,0.000276215114949405,3.80382072057124e-05,6.77826026985949e-06,-3.09545026307198e-05,-1.63933818186961e-05,-3.4748229131134e-05,-0.000171395073484025,-9.59561202917418e-06,9.08299272745253e-08,5.82462700743707e-06,-9.31338798235628e-05,-5.23190125954422e-08,-1.32794143500654e-07,1.89629566918003e-08,2.059194552177e-07,4.93175800624131e-07,-1.25841210979013e-08,-7.80115670384436e-08,-2.02121651134051e-07,6.33866669313816e-08,-1.53745638049937e-07,8.91347485879964e-05,0.000313840197387632,5.50953041393946e-05,-0.000143199715397534,-3.26829130484075e-05,6.46049067588749e-05,5.41699616265741e-05,6.87683350731838e-05,-5.22988693497447e-05,-2.30956155566068e-05,3.20420838990434e-07,-0.00267483397133028,-0.000941950583872011,5.15843362274368e-05,-0.00167060632669727,-3.65521941285253e-05,-3.82710488459731e-05,-8.23307975823388e-06
"south_west","mu_gamma_H_3",1.43524921038894e-05,-0.000208857909588506,-4.67804392743709e-05,8.10438198707145e-06,-7.39888506315629e-06,-3.3773201284895e-06,5.70167641460723e-06,-3.07880746638869e-06,2.17868405980568e-06,-3.4185927608206e-06,2.35661598621468e-06,6.21208544884219e-07,7.44168756452703e-07,-1.48009451344298e-06,-2.92462716707858e-06,-8.48381762494049e-06,6.43529772351082e-06,-3.38144180625847e-06,5.77666634892411e-06,6.27166548458919e-06,-3.30644896248294e-07,2.04661177187059e-06,3.48691302271098e-06,-2.42764531576052e-06,8.48319015506028e-06,-1.94166221838756e-06,3.67387094466988e-06,5.26272735189899e-06,1.97019750177412e-06,3.84842462585936e-06,3.55253829537641e-06,-7.18790911828772e-07,3.61606471489946e-06,3.91981215981384e-06,-2.97866522840806e-06,2.48873698987815e-06,-2.9551796790031e-06,3.64397965101149e-06,-7.8222588659082e-08,1.33417778526524e-06,-0.000181750858206134,-0.000166974668970672,2.00248032400043e-05,-0.000172574433994763,-4.18601539118725e-05,-0.000122224226572087,3.80382072057124e-05,0.000341388738093743,-1.47824077452689e-05,-2.69378528242145e-05,-6.0592683625513e-05,-6.87624059986325e-05,-6.39103300011004e-05,3.3996227591663e-05,-2.63824993343766e-06,1.11275487540639e-05,-0.000142798625397061,-1.51699895332409e-07,-4.87317562146024e-07,-4.78465935609337e-07,3.05118486895316e-08,6.36464071791318e-07,-7.12591195000244e-09,-3.04328440456971e-07,-1.00976502735849e-07,-1.20409598554669e-07,-3.5543436138643e-07,7.19890010769467e-05,0.000858345959179274,7.51909489931214e-05,-0.000133788769397256,9.63846132583172e-05,-4.1322330648622e-05,4.5650715569669e-05,5.45578129707152e-05,1.20133090703875e-05,-3.54667800646516e-05,5.12764058253844e-07,-0.00229319435127144,-0.00128542601564015,-0.00105678445571949,-0.00369623647465111,-3.12568630556784e-05,-3.84324267729686e-05,-4.67068334389789e-05
"south_west","mu_gamma_H_4",-7.35440729376502e-06,4.05189432586391e-05,-1.94820804026243e-05,6.31415888554755e-07,-3.70695234999106e-06,1.51246724708418e-07,-8.24529500564829e-07,7.51516886299811e-07,-1.20182185668624e-07,-1.40008353451191e-06,1.13299007146934e-06,-3.82673075372533e-07,-5.21166068964376e-07,6.18154704480454e-08,-6.47641185239612e-07,1.13870949191203e-05,8.44789809119808e-08,-8.56856351381112e-07,-6.36076655404613e-07,-1.59434330328869e-06,6.24538955629111e-07,-9.30627629970584e-07,-7.93022890247418e-07,-6.86468543857411e-08,-1.07688930702469e-06,2.02506140743258e-07,-8.70646190756462e-07,-1.94159269004828e-06,-4.08254777346141e-07,-1.46745219178654e-06,-8.7559169893777e-07,1.34455415233394e-06,-3.25496257386239e-06,3.51151448064587e-06,9.43095480461589e-07,-2.06352867369547e-06,2.27316830629643e-06,-6.3663799459784e-07,5.15988784995679e-07,-1.22025588124079e-06,2.84647440986186e-05,4.18538569109945e-05,1.99173662645535e-05,1.40139893489014e-05,4.04150650744152e-05,-8.44982138674238e-05,6.77826026985949e-06,-1.47824077452689e-05,7.42290365013108e-05,1.90603930512617e-05,2.2234088776293e-05,2.15220071043108e-05,6.84544706123716e-05,1.43018768806159e-05,2.22025893901463e-06,-3.71533118629837e-06,3.10585978129029e-05,-3.6592387038667e-08,-1.26032997420176e-08,-1.42160022973044e-07,-1.2435264229357e-07,1.16694399105148e-07,-4.64921488642579e-08,9.52256122912615e-08,3.88038168075495e-08,-3.11096611274766e-08,2.3695121386373e-07,6.10097323686258e-05,-0.0002222744867607,2.84169237705603e-05,-2.46097251447443e-05,-1.24001933625716e-05,-9.16866760970102e-05,-2.51355463101111e-05,8.79248665189666e-05,-9.3387112625064e-06,1.04803891701472e-05,5.32740149760804e-08,0.00130582707456165,0.000510909495322425,0.00048072982832867,-0.000612611615323709,1.65037373014287e-05,-3.9948306829364e-07,1.77591652050133e-05
"south_west","p_G_D",-6.30100271769495e-06,-0.000101980913906518,1.02414710062839e-05,1.0103349077315e-05,2.89000105002488e-06,8.84580786588367e-07,-2.29281731659699e-06,1.33599646970019e-06,-2.02202386608942e-07,1.10931362573545e-06,-2.12674446931839e-06,-8.2812395624502e-07,-1.11990847875496e-06,-1.29962840562703e-06,-1.90899462920458e-07,-1.53501405406248e-05,-3.13337591593442e-06,9.44452979811646e-07,-6.11817998229144e-06,1.85656338708013e-06,-1.54158042634846e-06,-2.39527281058816e-06,-2.13812956428315e-06,-7.52099069937901e-07,-4.9854940949403e-06,-7.08078683778741e-07,1.48309355555024e-06,-4.06429652981366e-06,-3.51668687752803e-06,-3.77902272317757e-06,-1.02712732680452e-06,-3.08009849950146e-06,-1.22468001393247e-06,-5.90496269790154e-06,-7.77152505658763e-08,-1.04924105897777e-06,4.93363111025315e-08,-6.8660169786617e-07,1.5442730949815e-06,-8.54421977958831e-07,8.5634518276448e-06,1.03288028996408e-05,-2.92736278138677e-06,0.000106716769076681,-5.57521660017076e-06,-4.22025616851475e-05,-3.09545026307198e-05,-2.69378528242145e-05,1.90603930512617e-05,0.00015303909994738,4.55316079952847e-05,6.14124886635055e-05,0.000273759991286606,7.25662934800683e-05,2.59663091620386e-06,-2.61608087438767e-06,0.000126960773590212,-7.58545651429698e-09,-1.85821164943729e-07,-4.54826811903045e-07,-1.96191319805704e-07,-3.33969941566836e-07,6.95204196279365e-08,8.86012048594309e-08,1.4957170262576e-07,-9.7872143194787e-08,-1.14792152843896e-07,8.4519013474791e-05,-0.000408266430617263,-8.04476723346565e-05,0.000116452878674257,-0.000137553951387086,-1.9032118089091e-05,-7.46156453518085e-05,1.28491181115546e-05,-2.30033669639583e-05,5.38246125229415e-06,-2.29154863140976e-07,0.00445326815700486,0.000879398389547042,0.000662702120568387,0.000820782423302048,5.6186251581038e-05,8.56040971733159e-06,3.93120843728004e-05
"south_west","p_G_D_2",-7.81365236323081e-07,3.2327054584788e-05,8.08205234275453e-06,2.57343350410852e-06,1.91430294696121e-06,7.47711005280103e-07,-1.80002393600713e-06,1.06887973152437e-06,-3.0943913927949e-07,1.15778707310039e-06,-1.38984428017228e-06,-7.45568582974556e-07,-8.74849252716039e-07,-4.59400202074041e-07,3.76079074050486e-07,-2.07421931740715e-06,-3.15397016118245e-06,1.38180608421322e-06,-5.59617234790706e-06,-2.39519240466975e-07,-8.36360809494736e-07,-1.81370817939648e-06,-2.0843662428876e-06,5.25563476751767e-08,-4.8529125930328e-06,1.54638602994302e-08,-8.21264144697085e-08,-3.46251304013043e-06,-1.91325782819341e-06,-3.83232976188842e-06,-1.2664400617705e-06,-2.10717780293756e-06,-1.02245192759622e-06,-5.25692760969545e-06,6.62270924745481e-07,-1.47833062924443e-06,2.11195653673443e-06,-2.46691560882353e-06,1.42472623209907e-06,-5.77360409588356e-07,-1.15407494469417e-06,5.75673939330481e-05,3.86481687728068e-05,0.000112153967120054,1.83211361001631e-05,-2.77796721095333e-05,-1.63933818186961e-05,-6.0592683625513e-05,2.2234088776293e-05,4.55316079952847e-05,4.79454335152468e-05,5.04864957354817e-05,0.000131342320468197,1.77992865545548e-05,2.83170606488309e-06,-4.50895969500184e-06,0.000124138982237192,4.47188296307588e-08,5.54088967445773e-09,-1.32843741365486e-07,-1.52237698184383e-07,-8.17281172488006e-08,5.32620886247817e-08,1.089814689814e-07,1.41069747814255e-07,-2.00687753268053e-08,2.09259217466079e-07,2.93756399772895e-05,-0.000564986450832145,-3.55746647335296e-05,9.44691549304897e-05,-0.000111199976798282,-1.59204903966087e-05,-3.61403740760921e-05,4.56061185101923e-05,-3.16276077056691e-05,4.40189237950345e-06,-8.51907375356041e-08,0.00350971236756152,0.00103241026907655,0.000659580317711134,0.00115766602033794,4.23983916006607e-05,1.36897645420114e-05,3.14571584962167e-05
"south_west","p_H",-1.09467200340523e-05,-1.69674094689894e-06,2.28461375171095e-05,5.17199905425595e-06,3.78522425935183e-06,1.27296904125662e-06,-2.36147762525286e-06,1.16300722599295e-06,-1.67637775866926e-06,3.63198050889804e-06,-5.37637892890265e-07,-1.36370505048346e-06,-6.92248964889945e-07,-2.20540753375664e-06,1.33154990637501e-06,-1.45845327140181e-05,-5.4797383100055e-06,7.15995026830703e-07,-5.03162201966035e-06,-2.92428691746481e-06,-1.35291926871916e-06,-4.03312858646322e-06,-2.34415604569833e-06,-2.23437229753295e-06,-7.07742407662095e-06,-2.8544979197693e-06,9.67278967907761e-07,-3.83273170740576e-06,-5.90019632124584e-06,-7.61630766631346e-06,-2.26062325648106e-06,-7.42510872254118e-06,-1.98735691329888e-07,-1.337240402977e-05,-4.25780583604315e-07,-1.9512178658201e-08,9.25502875823654e-07,-4.15238794095046e-06,3.77641311255011e-06,-1.99005241855627e-06,4.32266913628797e-05,7.19929252760532e-06,2.61051061557088e-05,0.000116816041982558,4.37250573550171e-05,-5.25371378978111e-05,-3.4748229131134e-05,-6.87624059986325e-05,2.15220071043108e-05,6.14124886635055e-05,5.04864957354817e-05,0.000136487453701621,0.000154604726737182,3.33309868288353e-05,-7.4684947966415e-07,-1.03948313422171e-05,5.21723186122174e-05,-1.56790503515843e-08,-1.24412415764431e-07,-3.62678214852408e-07,-2.57152457953365e-07,-5.70321129672115e-07,1.01444380921251e-07,-8.86829939421496e-08,6.3157144806402e-08,-1.38364578126545e-07,1.84052632833215e-07,9.2670591802996e-05,-0.000533829073520073,-6.47653015656558e-05,6.50204015191956e-05,-0.000339614340127109,-8.77039297572023e-07,-1.24612347300022e-05,8.56860745918765e-05,-1.15556422247348e-05,1.63466615626037e-05,-1.44894633636044e-07,0.00489757772207057,0.00105696764179493,0.00100523659190113,0.002080859036626,4.76550133205315e-05,3.28194583035275e-05,9.32797778930695e-05
"south_west","p_H_2",7.83878727132381e-06,-0.000192996908410806,-8.26640384206551e-06,2.14177114938276e-05,1.25612724511544e-06,2.98319262031769e-06,-4.65333208983364e-06,6.24140899531764e-06,-2.79248565616191e-06,5.18316079181477e-06,-4.2822430613346e-06,-3.34839632268844e-06,-3.39013898699302e-06,-5.64240650692259e-06,-6.12810246648862e-07,-1.23083501937087e-06,-1.05684389202439e-05,5.12263177103884e-06,-2.64096245868669e-05,9.12509657328162e-06,-5.37475792888929e-06,-5.67073563090613e-06,-7.69885607429182e-06,-1.25584008475086e-06,-1.69512552790237e-05,2.60861631595384e-06,2.42852900572985e-06,-1.62506606285801e-05,-6.90510382487555e-06,-7.10630413083088e-06,-2.09805168326082e-06,-2.0434511357943e-06,-2.35183131869543e-06,-1.40038634178646e-05,1.09360024905973e-06,-8.24531666358078e-06,1.0896049675988e-05,-6.15207397580283e-06,6.14265142852881e-06,-6.9545732480855e-06,-0.000160561821997441,7.21798530095731e-05,8.05872558159982e-06,0.000326593485087908,-4.74409353391275e-05,-0.000235454057924331,-0.000171395073484025,-6.39103300011004e-05,6.84544706123716e-05,0.000273759991286606,0.000131342320468197,0.000154604726737182,0.00120871312656758,0.000190308639471486,1.51606821369366e-05,-1.68518496813281e-05,0.000301984145136719,4.98541440893166e-09,-1.2099354622577e-07,-1.20475046477268e-06,-3.38093117242395e-07,-2.66347218795837e-07,2.22342021498328e-07,4.34360924517618e-07,6.25380222295922e-07,-5.85191688653137e-08,1.56020435930365e-08,5.51617652395921e-05,-0.00140833827401134,-0.00012738787230004,0.000322740721848743,-0.000248929931854301,-0.000224249135725063,-0.000336630910238079,0.000163732034851147,-0.000131408289344378,1.03295679070229e-05,-4.96964320685913e-07,0.016091315550051,0.00132171432404752,0.000799223017153763,0.00220432093052638,0.000190940311908826,2.17988840853393e-05,1.02891644210335e-05
"south_west","p_H_D",4.12776857665872e-06,-2.01030533172385e-05,-3.64473291482568e-05,9.75764531772831e-06,-6.87947262952761e-06,-6.47421958829454e-07,-7.82194361865071e-07,8.52085598658217e-07,7.17773911122047e-07,-1.00540761199491e-06,8.29473626423743e-07,-4.83492242871978e-07,-7.63034005055196e-07,-3.31746241155861e-06,2.6003502859868e-07,-7.88194764869417e-06,-2.31524646527662e-07,3.12001150682384e-07,-2.51363877477957e-06,3.19385025059408e-06,-1.53917272902033e-06,3.99694933617182e-07,-2.910811421084e-07,-5.67808373322081e-07,-8.03317091393271e-08,5.7692969420282e-08,2.32273509897171e-06,-2.13822370793022e-06,6.60601937862825e-07,2.42746175716778e-07,1.2108303062306e-06,7.14456913508515e-07,5.5952889561956e-07,1.95176737072034e-07,-4.80586389985729e-07,-3.0218464789977e-06,4.02750387628577e-06,-1.33761869575874e-06,3.77256639900013e-06,-3.22780282496418e-06,-0.00023047284297284,-0.000102215747293191,-4.79237812898985e-05,-9.93908158010127e-05,-2.94676142345963e-05,-7.87729924693867e-05,-9.59561202917418e-06,3.3996227591663e-05,1.43018768806159e-05,7.25662934800683e-05,1.77992865545548e-05,3.33309868288353e-05,0.000190308639471486,0.000204723831361892,5.57264804267858e-06,4.11596396324201e-07,3.67648406150217e-05,-1.12704313037289e-07,-2.50723690578247e-07,-5.2030325688256e-07,-7.11623698177624e-08,5.08258061267478e-08,1.36346862805928e-08,-5.76752885534484e-09,1.80846624032565e-07,-3.77990391708937e-08,-4.94124057227702e-07,3.71105352954676e-05,-0.000124820086220708,3.46508744425296e-05,-0.000137232894465339,-4.4076163576714e-06,-9.18524339160442e-05,-4.42746703206891e-05,8.78423595200653e-06,-3.12408711639327e-05,1.4449870214409e-05,-1.41965916425165e-07,0.00371847644916934,-1.15490752206003e-05,-9.15829120897042e-05,-0.00237310909397788,3.56638187545301e-05,-3.72511416385098e-05,-1.95015998472189e-05
"south_west","p_ICU",2.55267753159781e-07,-7.79234342341414e-06,3.34033952126077e-06,9.92694536741983e-07,-2.20963604262411e-07,7.42125094384741e-07,-9.7075891533416e-07,2.93383801849975e-07,-5.06642489720398e-07,5.16394945317756e-08,2.10541197495519e-07,-8.32292634994041e-08,2.63905086104664e-08,2.16731280900174e-07,-2.21065804025151e-07,-6.06367496758194e-06,-2.84130798532734e-07,2.86555140223177e-07,-1.32406792633217e-06,-2.11025768915886e-07,4.12454343329435e-07,-6.70472373220667e-07,6.25443095476527e-08,-1.86734184958327e-07,-1.87674151986896e-07,-4.23384801994613e-07,6.15260554896364e-07,-1.15591602120162e-07,-3.50627234927179e-07,-1.3985452492583e-06,1.62668507156273e-08,-1.31352092351397e-06,1.01735205129125e-07,-1.71065954264898e-06,-1.25126429466256e-07,2.43059745594564e-08,1.85073863891643e-07,-4.38894314947338e-07,4.03100571124262e-07,-8.29245375637021e-07,-6.59724364454232e-07,-6.4932686892758e-06,-1.15653451660788e-05,1.36923109102722e-05,-2.018128756038e-06,2.43480749092898e-05,9.08299272745253e-08,-2.63824993343766e-06,2.22025893901463e-06,2.59663091620386e-06,2.83170606488309e-06,-7.4684947966415e-07,1.51606821369366e-05,5.57264804267858e-06,1.62680719944197e-05,-1.44684184023763e-06,1.26962526626169e-05,-5.57494258308537e-10,2.11628036921456e-08,-6.18251009999371e-08,-1.25666850089994e-08,2.06134662591696e-08,2.02890730286427e-08,4.49204314021602e-08,-5.40411117594875e-09,4.31749521280939e-09,2.96105491238891e-08,2.79491627072205e-05,-3.21065909241007e-05,-2.70199778995887e-05,5.15301654345289e-05,-3.48796556633372e-06,2.28293167400109e-07,-3.17240798008373e-06,2.66611443511695e-05,-1.2693551982294e-05,5.49841184636877e-06,4.9760505928041e-08,-0.00057442964573546,-0.000194609351934472,0.000189950828093238,-0.000185171908876051,-2.44840497829125e-06,9.40690404090145e-06,1.27976546379681e-05
