"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","ta_omicron",3.47471834845687e-05,-0.000659746221279962,1.06554504873367e-05,6.89071713375001e-05,-5.71554100634509e-05,2.89220157864761e-05,-1.94922909788213e-05,-2.73545320039512e-07,-4.8164476868603e-06,-1.42861479919368e-05,1.37976251857574e-05,-4.11442894178778e-06,-1.43757381381231e-05,-7.24201298514018e-06,-2.77409603422305e-06,0.000199675888642796,1.46909171033051e-05,-4.51606704710469e-06,9.75412410029677e-06,1.3978038868464e-05,-4.60890800933371e-06,1.95436499599321e-05,-8.83987004380645e-06,1.72348026190721e-05,5.06145389004624e-05,-4.25187441826489e-05,-2.1937479908483e-05,3.00161208811917e-05,4.2107873689443e-06,-3.34991489489818e-06,-2.73258291772912e-05,-2.84603528514644e-05,-7.07755671921725e-06,-5.40398210285684e-05,1.42492616877673e-05,-3.0606699634923e-06,-7.53256627497801e-06,-5.88222857861824e-06,9.54385873193958e-06,-3.98032018210669e-05,-0.000911311056871388,0.000141198914370443,-0.00141871793176224,-0.000727049793397286,-0.00105839068318703,0.00120482420786986,-0.000179339309616383,-0.000210323997376596,-0.000193097798901563,8.84932257899075e-05,-7.0532861329404e-05,0.00013859196250258,-0.00190122315795092,0.000488253882384147,9.91418253151824e-05,-2.64797757044076e-05,0.000414466197776149,2.46313448398436e-06,-2.93185854882842e-06,-3.83478821024616e-08,-1.87062172307101e-06,-8.41782290179892e-06,9.90963383905856e-07,2.90715454669747e-06,2.00611090507285e-06,2.87052017681427e-07,-1.96810857683753e-06,-0.00202244847599202,0.00328640213618735,-0.00105377152209765,0.000220866122743975,0.000850501801366722,-0.000289106747664243,0.00139124000799422,0.00079446624654047,-0.00110536338279922,0.00022524631679301,7.84647740634165e-07,0.0182191383923093,-0.00278045128785947,0.0215571618548873,-0.0111348780295961,0.000301943132980686,-0.000659524886770668,0.000676154650960834
"south_east","alpha_admission",7.45358155593258e-05,-0.0002911579290947,-3.34808048022509e-05,5.98085736611991e-06,-5.62569412262684e-06,-1.28171966403177e-06,8.35497491349376e-06,8.40994038988057e-07,-3.19677226141389e-06,9.08247716316057e-06,-1.20215643514965e-06,1.31804980515176e-06,9.73332017046671e-07,-5.50601513790765e-06,8.51452000422876e-06,1.09507450526368e-05,-7.5488447394016e-06,1.88352059338003e-05,-6.13682185335081e-06,-1.34336588935356e-05,1.35955911714833e-05,-2.12313220849403e-06,8.8131329284713e-06,-7.66516024544221e-06,1.95148945235647e-05,1.82568661919981e-08,1.51458106025129e-06,3.89669020159888e-06,8.44316617145595e-06,1.14420048653081e-05,-5.44625831494818e-06,2.51842623811524e-05,-2.88836139180805e-05,6.55281177240436e-05,-1.89158243628035e-06,3.78502622558713e-06,-8.70840804685835e-07,1.63650176585652e-06,3.78375350497882e-06,-8.23406492444452e-06,3.70902066090181e-05,-0.000125559023441022,1.69303447462291e-05,-0.000104333538672648,-6.77662675998071e-05,-9.57275146841909e-05,-0.000151865551585813,0.000331367100431883,2.15296064827735e-05,1.88133298399138e-05,-7.33646150133777e-05,-0.000100017363354816,-7.77564967085869e-05,0.000150276099679035,-3.82719140352101e-05,-2.93046465835553e-05,0.000110389461682919,2.96133263853342e-07,-4.28686865821356e-07,3.73800283309661e-07,-3.51680935405777e-07,-1.54196745665391e-06,3.73259724024453e-07,-4.97920286131768e-07,-2.32671864827859e-07,-2.98799265232831e-07,-3.53342007833688e-07,-0.000972952263755963,0.000355033992005693,3.76000728770429e-05,3.07826032104375e-05,0.000284679111628559,-0.000270207625396582,-1.83825390822276e-05,0.00119272906754577,7.80394363997644e-05,-6.68141296532108e-05,-2.80031794766365e-06,-0.00132123306898972,0.00330841089638921,0.00298644855492478,-0.00380082129169452,-4.32843965372712e-05,-7.132945335507e-05,1.18408706452154e-05
"south_east","alpha_D",-0.0002911579290947,0.0110759044929366,0.000821798843990008,-0.000207820642598518,0.000317045751777409,4.19152226842415e-05,-0.000214527842726853,0.000157138383223154,-3.85110449506851e-05,-8.1955883389884e-05,-6.77811921407847e-05,2.94991014060807e-05,-5.80103866367266e-05,0.000208617134175866,-0.000130493897571227,-0.000238881862121981,1.19837267331275e-05,-0.000206977191450844,9.47003040336187e-05,7.1061394666326e-05,-0.000163627490299784,-2.16753428384096e-05,-0.000129290933185511,0.000172211890319422,-0.000319009008300677,-4.38873209993799e-05,4.06006119794014e-05,2.28436403900457e-05,-0.000216035305117696,2.56902571654449e-05,-1.98881765055815e-06,-0.000158710087095144,0.000178679952951063,-0.000376450523918545,1.03026212976773e-05,-7.06766266700307e-05,7.81063048208511e-05,-7.38130527662845e-05,-9.5790173325195e-07,4.85903579787469e-05,0.00414883294463675,0.000555585793225438,-0.00318452010942663,-0.00486444837191351,-0.000290275170080461,-0.00263926813018887,0.00342390760854131,-0.000405728927222252,-0.00034728148495062,-0.00286128972086289,-0.00068296400867291,-0.000258892091776309,-0.00392367737632643,-0.0049336272121106,0.00214482287463277,0.00010512017797778,0.00429661050552785,-6.41719896057052e-06,-5.27452336262114e-06,1.0220372262743e-05,8.96142508962456e-06,-3.16988338695047e-06,-1.01417156407509e-05,1.26894570771731e-05,1.32778642279723e-05,2.59827619263188e-06,3.8362932149117e-06,0.0149659607549602,0.00698988948841001,0.00131613271509731,-0.000580923397320169,0.000588558207867222,0.00147745189481076,0.00332209642276802,-0.00274761869883006,-0.00405708821469435,0.00123025358920759,1.51080861468722e-05,0.0239043762378246,-0.0973059411958937,-0.0667419303416513,0.210735599745242,0.000452958337004631,0.00197295236846225,-0.00143871933820635
"south_east","alpha_death_hosp",-3.34808048022509e-05,0.000821798843990008,0.000106940418817272,-1.84750946190491e-05,1.83464236814707e-05,1.61969938429151e-06,-1.76405754414762e-05,1.06790732666067e-05,-8.77759486667876e-07,-6.15806578929647e-06,-7.59452309833429e-06,1.8799826709108e-06,-3.62051050094794e-06,1.65559986421798e-05,-1.09636162671881e-05,-2.82669232850955e-05,3.64780631857991e-06,-2.73817179514164e-05,1.60708994339532e-05,6.59973804638231e-06,-2.01175658984676e-05,-2.47786464497553e-06,-1.26821009045784e-05,7.55997475643012e-06,-2.23459723303677e-05,-1.39081834648951e-05,4.36312274778817e-06,1.43858358899882e-06,-2.33919185386951e-05,-1.02126365363052e-05,-1.01917487915238e-06,-3.16442805847159e-05,3.29062242639664e-05,-8.87618789506018e-05,-5.75244321370958e-07,-2.5255995133684e-06,1.62267922038628e-06,-7.72701117005143e-06,1.23865630183101e-06,1.20892034650695e-05,0.000354323216107839,9.27809843904744e-05,-0.000550036984800048,-0.000397151946931545,-0.00010436917293811,0.000153975234121907,8.47488253401893e-05,-0.000172829330557423,-5.16033577195024e-05,-0.000150900897610031,-3.97417591230782e-05,4.88079538265748e-05,-0.000311532063546982,-0.00031854706038304,0.000165803562817743,2.48665520680701e-05,0.000230575760849106,-5.73889618729216e-07,6.59609680790992e-09,4.73264753459445e-07,1.04086323012427e-06,2.88785510103645e-07,-7.90819163136459e-07,1.13029021399589e-06,9.71188765605513e-07,2.5936943152274e-07,-7.66381765177427e-07,0.00116922478262229,0.000600917871155732,0.000101005819940261,0.000151182308218756,-4.67204585391947e-05,0.000186857874679282,0.000235998124048152,-0.00138208636473232,-9.69979776947913e-05,0.00015825125337148,3.16045622486079e-06,0.00217296585128495,-0.00282663358718286,-0.00335465154921816,0.0121418287703941,4.35884140036854e-05,0.000269674793207776,-6.82318529396064e-06
"south_east","alpha_H",5.98085736611991e-06,-0.000207820642598518,-1.84750946190491e-05,1.26763069782928e-05,-1.60965232814183e-06,-8.69114790376181e-07,7.07093648971237e-07,-1.92528901129362e-06,-7.75087151485854e-07,1.28376088749119e-06,9.23455137711442e-07,-1.27778349544665e-06,1.05688126284796e-06,-6.23992767412088e-06,1.49117475178383e-06,-1.03993462991215e-05,5.44285276756112e-07,4.39108121580317e-06,-7.14813428253337e-06,4.05800977102446e-06,2.07339016441966e-06,1.6225485042156e-06,1.7161375953993e-08,5.39025444218936e-07,1.52843909327324e-06,2.66937477222656e-06,-4.46675245871583e-07,-6.98492689380416e-07,4.21960145047867e-06,-2.45345549282523e-06,1.33590822135482e-06,-5.21059944498841e-07,-3.07556791907248e-06,9.98370888937185e-06,-2.65348012862334e-07,5.81751930431448e-07,-4.18631904198365e-07,5.05182833519732e-07,8.58324456147754e-07,-6.91142693038478e-07,-0.000106208664427592,-7.86266408304075e-05,3.82311467684824e-05,-7.61349388915003e-06,-3.73771465063213e-06,6.67087518965619e-05,3.5733510392127e-05,-2.54035843686494e-05,-8.84072979130441e-06,7.7768014252524e-05,8.32806504696634e-06,2.55156878700404e-05,0.000131027454794408,0.000101591245697992,-4.83767197751619e-05,1.44737608304331e-06,-9.45361541076585e-05,4.69642474620573e-08,-1.44584868262129e-07,-2.72777810580411e-07,-3.65151869325221e-07,1.82255503078531e-07,1.52522890178549e-07,-4.03935216887587e-07,-4.31436763042436e-07,-1.03825203053655e-07,1.4938675207319e-07,-0.000211959155512362,-3.2008904556094e-05,-1.67070769885616e-05,-6.20720083827603e-05,-0.000125226837741549,5.41899435107908e-05,-5.44068330809419e-05,3.41839450111614e-05,2.14758227784743e-05,-4.37254363820964e-05,-5.78734559588882e-07,-0.000847014671122316,0.000250733814343649,0.001012841082231,-0.00180532653847568,6.1847722414565e-06,-7.5794453894309e-05,4.30926933048342e-05
"south_east","beta1",-5.62569412262684e-06,0.000317045751777409,1.83464236814707e-05,-1.60965232814183e-06,2.1026240831413e-05,2.77980588636385e-06,-9.48897664957908e-06,8.91422041456166e-06,-5.87790761944381e-06,-7.43252986819628e-07,-8.90060421031145e-07,7.42655810302788e-07,-2.61390242156908e-06,6.41312549689975e-06,-3.27298534795151e-06,-1.98870039447169e-05,-1.93462118766694e-06,-1.12661688915504e-06,-2.73902386872842e-06,4.19036512328932e-06,-2.05458582805473e-06,6.70862240959151e-07,-5.87561347411661e-06,1.12873126341968e-05,-1.28791491555728e-05,1.08522709359202e-06,2.04981879685308e-06,1.68366155528443e-06,-5.75342693162683e-06,5.01527919647162e-06,4.04530330411092e-07,9.29011390013257e-08,-2.0263428040593e-06,1.27922015408374e-05,3.10039513111812e-07,-3.15249451024603e-06,3.3086428780344e-06,-1.28950907195164e-07,-2.12904861089245e-06,-2.28909892687231e-06,3.72597036715366e-05,-9.57196899273577e-05,-0.000192457889925945,-0.000331494295402262,1.73185862298292e-05,-0.000155766726035238,0.000263689931098791,3.50760208150041e-05,-1.13562271829371e-05,-9.34780022468554e-05,-6.27891162401922e-05,-3.01329075421777e-05,-3.7105562889738e-05,-0.00018505544413438,5.52009523762116e-05,-2.08309521397954e-06,0.00022546961370879,-3.17436391105016e-07,-7.30761284784393e-07,3.89612093071186e-07,-5.67741065335273e-08,-5.37603990803515e-07,-4.83327403540762e-07,1.78732532556275e-07,2.68803128959648e-07,1.65762196318484e-08,2.09488969431378e-07,0.000521339669840352,0.000701701761107685,2.438597925318e-05,-0.000280428002063663,-3.03047768857191e-06,9.65131302345425e-05,8.21248574116191e-05,0.0004493933716182,-0.00025356515100214,-2.67540877963978e-06,-5.54043123467085e-07,0.000411488109283195,-0.0068989399385943,-0.00298471522998771,0.0132042397766012,1.80269278676507e-05,-1.42101770165255e-05,-5.79030984536794e-05
"south_east","beta10",-1.28171966403177e-06,4.19152226842415e-05,1.61969938429151e-06,-8.69114790376181e-07,2.77980588636385e-06,3.66416334711217e-06,-4.41912114880216e-06,2.25807610927852e-06,-2.03623795054826e-06,2.85173163144307e-07,7.11527050462328e-07,-2.2879978733609e-07,-1.34231488151001e-07,1.15910371185656e-07,3.02570221584634e-07,2.33865086495845e-06,2.91451571655012e-08,-1.55834583507317e-08,-1.4188405011742e-06,3.59980691897165e-06,-2.82938076032875e-07,1.69087967006965e-06,-2.14847509091303e-06,5.1636775470694e-06,-3.51698700379547e-06,1.34598358492224e-06,-5.61202490598563e-07,4.87300079355863e-07,1.0098902633097e-07,1.38939082309483e-06,1.7765524193721e-06,2.95826240883908e-07,9.61396264302133e-07,2.99724545118933e-06,4.73020877997852e-07,-4.91118536857042e-08,-8.05724512032334e-08,1.11306156168379e-06,-1.38817378257495e-06,-2.65507561153622e-06,-0.000133077657428545,-2.62197547852863e-07,6.78666473971854e-05,2.86624995881688e-05,5.33837585776327e-05,-2.41562967665764e-06,8.57954617519839e-05,-4.90734506786595e-05,2.29005753753283e-05,-2.3293960109042e-06,1.6617026782302e-05,-1.20438795296984e-05,4.40304978724305e-05,-3.8668595590599e-05,-1.35486894728639e-05,9.83012424353841e-07,-0.000105388335847564,-1.49360854681765e-07,-1.88895663460527e-07,-1.60300181239887e-07,-1.45503544662217e-07,1.01188331969877e-07,-7.94612146392617e-08,3.63942879309696e-08,-4.20062291007163e-08,1.9622856987872e-08,-1.1278617930288e-07,0.000229492244926646,-4.39478448639797e-05,-1.1991236198476e-05,-9.42719235434057e-05,-8.10051189692839e-06,5.71089902740439e-05,-2.24522655310578e-05,7.35009377508051e-05,-6.31951383797923e-05,3.64713749641178e-06,1.64745367003587e-07,0.000198259589897381,-0.00238977372597082,-0.00117805100031752,0.00160261184050547,5.96387096042243e-06,-3.38250490433955e-05,-2.94607121147006e-05
"south_east","beta11",8.35497491349376e-06,-0.000214527842726853,-1.76405754414762e-05,7.07093648971237e-07,-9.48897664957908e-06,-4.41912114880216e-06,1.24020537728176e-05,-6.46371596226892e-06,3.29422970149717e-06,4.18547803991737e-07,1.85061102144286e-06,2.51789038778521e-08,1.15705327305005e-06,-3.18137591275812e-06,3.38504587340104e-06,1.33560055705794e-05,-2.28388607456967e-06,7.13599250679159e-06,5.40125039124972e-07,-8.62474132018137e-06,5.76156161797353e-06,-1.26305893944344e-06,5.50314945037015e-06,-8.0634835694109e-06,1.12773514953667e-05,3.62292809354665e-07,-5.79928250249488e-07,2.76800824010481e-07,3.97138073149472e-06,3.46367243554706e-06,-3.49667532842705e-06,1.09873579866753e-05,-9.64827593544568e-06,1.87459580363033e-05,-2.42638327564586e-07,7.95770676341137e-07,-1.99149090005034e-06,2.24769801420757e-06,-1.00591289250121e-07,-2.65197529867841e-07,4.78968975858138e-05,6.92608970237692e-06,6.5296502420291e-05,0.000115756372867373,-1.50060575883782e-05,-3.31477856630919e-05,-0.000157113033212371,0.00010042596613438,-9.12776097081769e-06,2.12954919462329e-05,-6.14677694396433e-06,6.20273501450657e-06,5.68851378778533e-05,0.000106373438751118,-2.04291076231877e-05,-9.28402977406855e-06,0.000102442095746874,2.80823945833942e-07,2.64389801517842e-07,4.73337209382837e-08,-4.11489172299988e-08,-3.04520984735263e-07,1.9629335082663e-07,-2.51667315938942e-07,-1.02836436643564e-07,-1.29118966165843e-07,2.93761960642143e-08,-0.000507841104530668,-0.000158346479338348,-1.85719168225776e-05,4.99591295388918e-05,3.97886244800044e-05,-0.000130639834227694,-5.04847278961067e-05,0.000258211081184005,0.000121465900331341,-3.62141054105257e-05,-6.64684817457757e-07,-0.000440200794859215,0.00330939354936005,0.00174108621087552,-0.0053826879256007,-2.56353987653436e-05,-1.66751918885455e-05,2.29865452045335e-05
"south_east","beta12",8.40994038988057e-07,0.000157138383223154,1.06790732666067e-05,-1.92528901129362e-06,8.91422041456166e-06,2.25807610927852e-06,-6.46371596226892e-06,5.9755684880736e-06,-3.82455674397383e-06,1.08457799196812e-06,-9.56356101226828e-07,5.69147630419941e-07,-1.37454588947961e-06,3.64301476865782e-06,-1.15087702638314e-06,-7.70984598069804e-06,-7.34847890697098e-07,-1.40253437206996e-06,-2.55601037251024e-07,2.27792060886234e-06,-1.33194069729316e-06,3.47580430642005e-07,-2.68933648910996e-06,5.21471169193217e-06,-5.39687266274079e-06,-4.41679107779712e-07,1.02070885085361e-06,9.31583061434071e-07,-2.74125617996354e-06,1.5507246179969e-06,5.53503338305198e-07,-1.27242151594251e-06,8.1101311157255e-08,2.05881898600718e-06,-2.27104155836527e-09,-6.62882801323422e-07,1.36907977588748e-06,-8.24221469789747e-08,-1.14324586505508e-06,-1.0976794595512e-06,3.30834881564557e-07,-3.27678780275081e-05,-0.000116036352016457,-0.000155625805885225,2.29392088198342e-06,-4.42369695952744e-05,0.000124417618144741,1.09094702789491e-05,6.47993116918636e-06,-3.76182230088142e-05,-3.01488340197934e-05,-3.35388114587568e-05,-5.67937908079722e-05,-9.43313074327044e-05,2.07316222493989e-05,-8.32325746514257e-07,6.07011942999481e-05,-1.60788400801767e-07,-3.4207031714658e-07,1.63966407298109e-07,1.09688572596377e-08,-3.48922033516351e-07,-1.91946336010786e-07,1.32209610873359e-07,1.18027388816018e-07,4.02190029829596e-08,-9.79259634828706e-08,0.000250494613301078,0.000389210674744217,2.23593772821996e-05,-0.000100539487716439,6.00412893660352e-05,3.33357856465411e-05,3.24465571582008e-05,0.000194791383046512,-0.000105210088517335,7.67326845944068e-06,-1.9385049015057e-07,0.000235820203860286,-0.00278756557945221,-0.00116656003764926,0.00537551444928455,9.45288541452076e-06,1.35710624722169e-06,-2.15222189325074e-05
"south_east","beta13",-3.19677226141389e-06,-3.85110449506851e-05,-8.77759486667876e-07,-7.75087151485854e-07,-5.87790761944381e-06,-2.03623795054826e-06,3.29422970149717e-06,-3.82455674397383e-06,3.78543591807799e-06,-1.64377917667805e-06,-5.61554666333075e-07,-5.10799764326805e-08,7.43961316129237e-07,-9.03483262853563e-07,-7.6888974471438e-07,3.01514463460141e-06,1.55601514204351e-06,-2.30522132386837e-06,2.46449738689031e-06,-1.91962472254086e-06,-1.14860531689358e-06,-1.23297798975049e-06,1.8612240941914e-06,-4.89962741764111e-06,2.44624840148546e-06,-7.87824096275488e-07,-3.09905415144631e-07,-1.14389508521857e-06,4.14690592737322e-07,-2.75587132663159e-06,-4.03165609726825e-07,-2.68422056283952e-06,3.47214446635773e-06,-1.19351992776197e-05,-1.02951428065942e-07,2.22739039764522e-07,-4.0670593455533e-08,-1.92632853110234e-06,2.28277784494724e-06,2.40662352323333e-06,9.01469347187569e-05,4.76456561246388e-05,5.00419292223459e-05,8.53987441103789e-05,-2.53928093254642e-05,3.21115637670335e-05,-0.000119072496607566,-9.27938915514129e-06,-1.15580512410256e-05,8.98648303258295e-06,1.95531510813121e-05,2.41043959081178e-05,-3.97360833963958e-05,4.70447111472197e-05,8.97922255111489e-06,3.23618799238032e-06,-2.22806029039173e-05,1.24001615751031e-07,3.6629740151574e-07,5.54454720118842e-09,1.72498465491792e-07,3.75905533651234e-07,1.32179866794416e-07,4.77760749921133e-08,6.53173662249623e-08,2.51824747044407e-08,1.54442305246299e-07,-0.000138234266341864,-0.000291982148339203,-7.657331848768e-07,0.000154354261561634,-1.83629736355073e-05,-3.36753711659289e-05,2.00297276835798e-05,-0.000327420901327164,8.23862424216259e-05,1.60112989842768e-05,4.29536952634796e-07,3.26453420755299e-06,0.00273409628869753,0.000889134669141237,-0.0035250739849809,-4.88251519743073e-06,4.21820115413152e-05,1.40138648169405e-05
