"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","seed_date_alpha",0.00419416167173434,-0.0477184895571179,-0.00810635100035589,0.0010784518208308,0.00115350681116446,0.000335986680119669,-0.000822389220403073,0.000731596564175584,-0.000354682466138196,-0.00105724157882963,0.00103722833894355,3.13868284794969e-05,-0.000539904645155762,0.000667576778429624,-0.00155262135038904,0.00948855724788467,0.00151821953478912,6.50529540208238e-05,0.000870202773662882,0.00416362513590407,-0.00188864024412892,0.002630898509434,-0.00167446040651103,0.00327995436937467,-0.000860443435811028,0.00274233257186105,-0.000640469714862821,-0.000256303817654375,0.00200740923586771,0.000568918650293022,-0.000316355961238798,0.000950422426106267,0.00189089969748109,-0.00326483530711684,0.000177876720058817,4.91932123418516e-05,0.000210663200631149,-0.000569380855568539,-0.000273431865941165,0.00125249463564677,-0.0221533277645875,0.00901167664933568,0.0242084137567587,0.0265136557895992,-0.00233851726927911,0.0631324638643405,-0.00679402516954504,0.0345355712311537,-0.0210541434728485,-0.00317385432709414,0.00423025445329194,0.00409556998433139,-0.0124720784229805,0.0119542376985015,-0.0119466918519812,0.00294163456329662,-0.0137214435811891,-2.72286596212112e-05,8.50728698497747e-05,8.81819291803824e-05,-1.98844261836286e-05,-0.000314996391325598,-6.09807921318137e-05,-5.95449826099542e-05,6.05587487357006e-06,-4.66865001869529e-05,0.000269436391316862,0.137070076419635,-0.04152820619162,-0.00109160651456017,-0.0038858080067035,-0.0363816741832158,0.0369256977498134,0.00751438799712352,-0.0697168290747581,-0.00363445828339447,-0.00506689565069668,6.18970576765583e-05,0.8228093745735,-1.41431840985672,0.36076660577658,1.19967298534514,0.0113827832442314,-0.0375195893296738,0.00666674247819646
"south_east","seed_date_delta",-0.00469978396186122,0.0101311426606355,0.0146776445039404,-0.000902607262524218,6.00897386377252e-05,-0.00186785316379736,0.00433489634357638,-0.00209754060804005,-0.000511949600009466,0.00185124846054533,-0.002488760297169,-0.00027117233376555,0.00103788177444555,-0.00271499624524301,0.00267544039373724,-0.0196846211972669,-0.00332133338677875,-0.00413597100477682,0.00274626386664852,-0.0172457900933798,0.0040666407585502,-0.00693502601321793,0.00133599064558905,-0.00674301846317445,-0.00181824797946209,-0.00677382716466734,0.000525597906414285,-0.00175257895431818,-0.00490280290686682,-0.0010688330628138,0.000344580522256804,-0.00265053945873672,-0.00312848437178616,0.00876707895924631,6.95317960382113e-05,-0.000428189305639638,-0.00111938149638863,0.00191617181628801,0.00142912160822134,-0.00255818954059896,0.0333211307228901,0.0257425934077929,-0.0554218736532374,-0.0458539802637482,0.0175493343393774,-0.109106764382851,0.0247976108954417,-0.0781959825597062,0.0246584518238003,0.0169706035612104,-0.00598135645953657,-0.00731904654323655,-0.00247767623542544,-0.0457552130863969,0.0259936921736364,-0.0086215469748044,0.0810740788007648,0.000108966349743177,-0.000133386458735091,-0.000120320611001165,3.52559300689372e-05,0.000681829908821016,0.000199942059677277,0.000398552460604624,-0.000125661085493439,0.000285762348592192,-0.000580377379842069,-0.179742811048748,0.0671021706936026,0.0088185554872273,-0.0142452822212303,0.0749889600525119,-0.0726976616530035,-0.0282122701621938,0.13096728718444,-0.0171616028391577,0.0328460869900045,-0.000453563645627815,-1.41431840985672,4.00617627855072,-0.98604834139678,-1.35641568548515,-0.00405183608201206,0.122063568636606,-0.0457089843836928
"south_east","seed_date_omicron",0.0113246760707921,-0.0876407071569861,-0.0248714085033506,-0.000850409041302628,0.00122017052680418,-0.0012791017185658,9.29377582371603e-05,-0.00104787810752778,0.00165582240680574,-0.00305895487317422,0.000993844964931671,0.000181360981385327,-0.000897766970995517,-4.3772465174386e-05,-0.000860072265139689,0.0105021098916817,0.00110990433905121,0.000947564546024278,-0.00294146191765897,0.0076377136408819,-0.00275297858563472,0.00226799244577414,-0.00139675091003286,0.00319872887016482,-0.00331088414878556,0.0036040648880321,-0.00164956909250438,-0.00155504651864886,0.00243441263927436,-0.00294056770761679,-0.000265724464825809,-0.00121358323975639,0.000693664286306706,-0.00761471159804999,0.000449399101344581,0.000382308721669556,-0.000439866753372688,-0.000669658655936581,-0.00112252860920937,0.00284891232748535,-0.0650752933966411,0.026928071830162,-0.0255333910204958,0.0518013662736561,-0.0421891161684369,0.0999825174875157,0.0358268223583749,-0.00240757428830172,0.00966011876657616,-0.0113437518081856,0.00831922183277818,0.0125839128264441,0.0122726723056017,0.0053473920052977,-0.0030248481542379,0.00756992292423876,-0.0024958925411786,-1.40847900151023e-05,-1.78288998808045e-05,-4.27813114303056e-05,-8.13572000478738e-05,-0.000624483380780518,-1.39564645707067e-05,-0.000227283613964181,-8.27652453918909e-05,-6.20755116461716e-06,0.00032522097577157,0.205427256825075,-0.0248904623271671,0.00197084131109753,0.0822382940416515,-0.0983475569644361,0.0389424665569022,0.00526877813930117,-0.0476231737348233,0.00609419832984043,-0.0265580122677969,-0.000404376689571717,0.36076660577658,-0.98604834139678,1.25451742137595,1.24212230739338,0.00712039780481638,-0.0397024866293189,0.0584525688466093
"south_east","start_date",0.00372134390890938,-0.234364512573827,0.0809825709010732,-0.00244474192019245,0.0409136616748275,0.00891239510199719,-0.00282470722674984,-2.64204037685607e-05,-0.000767603916331117,-0.00606076830098238,0.00737054151308393,-0.000521685497389016,0.00206196114869384,0.00701552698157696,-0.0157602243818842,-0.00640817366009515,0.0115315975840604,-0.00869418906616966,0.0102823650697085,-0.0192738666234379,0.00551394109854872,-0.00719786819507474,0.00134800476774616,-0.00244034485928424,0.00414902335052139,-0.0137397174742251,-4.4457966840084e-07,0.00021052460134728,-0.00334379420770274,-0.00167038746256633,-0.00432537909240285,0.00139627594134483,0.00477049523328912,-0.0196527272344876,-0.000671287672233768,-1.77907084758339e-05,0.00105034970073578,-0.00574392491209566,0.0135003004706047,-0.00852763778397986,0.282282898836356,0.2329037746554,-0.039038184377635,0.26043828904945,0.0393333516264434,0.257378549124672,-0.173261555997254,0.205970549064933,-0.0964189248403799,0.0746658162958019,0.00270418156439809,0.00493368256721374,0.0250204507863623,-0.284562689527546,-0.00156151840619026,-0.00559657647160035,-0.100515140332502,0.000642888605861088,0.000386524453401837,0.000269666320466634,-5.53926031066133e-05,-0.00271888738340641,-0.000311124330655239,0.000205988293555633,0.000113532317407514,0.000360186074433434,-0.000610392300619835,0.713725708497144,0.231022076130341,-0.0728173416930535,0.391673679358645,-0.19502934470876,0.211591941322424,-0.0431568751563974,0.0299901682390022,-0.0638492343879515,-0.0084563912181284,0.00232815164979142,1.19967298534514,-1.35641568548515,1.24212230739338,23.5273349338853,0.0132116232467528,0.066452888449394,0.0719691382652636
"south_east","ta_alpha",0.000179578317307589,-0.00174856001075602,-0.000458047218088526,1.61099482769666e-05,9.48766748870615e-06,-4.75160765386286e-05,3.2224006452883e-05,-9.2351680522891e-06,-8.52053639924217e-06,-4.87339322072596e-05,6.06944943974474e-06,-5.30592562571936e-06,-1.62282654978362e-05,-3.1542685873235e-05,-1.06642174596439e-05,0.000232169172914228,-7.30085188027044e-06,-4.35914701698464e-05,1.92808123997969e-05,-7.91275977396544e-06,-4.74704168110574e-05,1.06003508067519e-05,-5.9883970523171e-05,4.45194788511025e-05,-0.000113979499105108,4.48276550869602e-05,-4.32591896912373e-05,-6.99953774107422e-05,2.04883644993128e-05,-2.78365159180294e-05,-7.49309112502153e-06,-2.50568118751644e-05,2.48538037982199e-05,-5.2791530686487e-05,1.92943082043539e-05,-4.86708607749833e-06,-2.00160846012523e-05,1.71173299824709e-05,-2.92913082987262e-05,5.66416834977852e-05,-0.00182277583427074,0.000700616520890952,-0.00016316278022623,0.000268613200417795,-0.000279083067397677,0.00138908954017891,0.00094524903006095,-0.000315444218629717,-0.000317788647646539,-1.57769767940428e-05,0.000149737211896192,0.000270423004835688,-0.000536868511887779,0.000209816794849834,-4.51345407976263e-05,7.62678744963122e-05,0.000783047497642946,-7.60680774273789e-07,-2.51705659447311e-07,9.76048757314834e-08,-9.34579610142644e-07,-5.24185598810589e-06,8.69757394242814e-07,4.11695314925835e-07,-2.05386928897461e-06,2.43884579790168e-06,5.43450089715907e-06,0.00387293101579112,-0.000997511057048768,0.000421549669833125,-0.00044564501802142,-0.00161365735377465,0.000875155105758189,-6.19243459427198e-05,-0.000945948192811173,-0.000398768430583668,4.69882058872517e-05,-1.02484139840398e-05,0.0113827832442314,-0.00405183608201206,0.00712039780481638,0.0132116232467528,0.000541264289166725,7.98912038262109e-05,-2.16887296615011e-05
"south_east","ta_delta",-0.000204927446433501,0.00156443835782718,0.000832837654167058,-4.21252799504758e-05,0.000184799830029589,-5.54916762566172e-06,9.40890832767046e-05,-3.69033283924821e-05,-4.64739876325334e-05,4.16502553162007e-05,-5.78405479401016e-05,-1.41083006142694e-05,4.27833780314555e-05,-5.22924450867003e-05,7.36722309455486e-06,-0.000616473155274825,-0.000101475442242244,-0.000184100238733276,0.000110409593857499,-0.000688976548944997,0.000143624309187964,-0.000291202784312923,3.46751730747583e-05,-0.00026169207207991,-6.72972814973054e-05,-0.000326766010546021,1.53618517436061e-05,-6.98129817521561e-05,-0.000227276031646484,-1.7725718370837e-05,-3.04961812778944e-05,-9.18844698162007e-05,-8.20940598749406e-05,0.000208063148526629,3.67198706558684e-06,-1.6539067435596e-05,-5.24672314935299e-05,7.08531465600885e-05,8.57707807047798e-05,-0.000142773005616281,0.00173159478318764,0.00154224906727302,-0.00195671169412884,-0.00165094174838638,0.00165826603699875,-0.00356404816897654,3.77164387550203e-05,-0.00124195888446502,5.15103660472441e-05,0.000930740998194825,-0.000243542568641594,-9.61752904395696e-05,-0.000526971405174618,-0.00261179613702336,0.000870789654657202,-0.000336349244413438,0.00238032433088007,7.10538343535187e-06,-2.70530063893042e-06,-3.13856292835214e-06,3.56823499067813e-06,1.58612015236783e-05,5.3792701689893e-06,1.40632506461684e-05,-2.54693960621342e-06,1.24642011710647e-05,-2.26478255775219e-05,-0.00245107974278687,0.00271722866970143,0.000806342186818171,-0.0014962925518392,0.000778229553396314,-0.00103500528511456,-0.00111260030367488,0.00492983634741893,-0.0010315106767859,0.00132040216707615,-8.35899241724565e-07,-0.0375195893296738,0.122063568636606,-0.0397024866293189,0.066452888449394,7.98912038262109e-05,0.00526515673859182,-0.00184395884642481
"south_east","ta_omicron",0.000471511214167273,-0.00254994080137554,-0.000972814330025041,-5.27984268472176e-05,8.72157515562815e-05,-1.72086227460818e-05,-3.50596370126055e-05,-4.87963898559659e-05,9.13711401465105e-05,-0.000125675363999194,4.20437941376611e-05,1.08365477184174e-05,-3.06884419885602e-05,3.20322442240202e-05,-6.09293482103774e-05,0.00032864087612256,7.91991855846464e-05,5.49641435113107e-05,-0.000166008190225818,0.000363323675909638,-8.89487300017461e-05,7.54860885222414e-05,-1.29210761024467e-05,0.000100862205322879,-0.000100217374014195,0.000127156375636076,-5.29226172198808e-05,-2.8887972218993e-05,7.70549751607492e-05,-0.000158788811329914,-1.31656913290723e-05,-6.02509573344578e-05,-3.31643471330645e-06,-0.000378955267557946,1.36322204128185e-05,1.38201002958471e-05,-3.67497312317853e-06,-4.97497701950041e-05,-1.52551427753885e-05,7.50750583910225e-05,-0.00220983956304271,0.00114022683116008,-0.000965460150924919,0.00255438910682195,-0.00227221196103208,0.00372488604355772,0.00123873947401934,-0.000228548526643123,0.000503741751565313,-0.000660964286686231,0.000333242968454031,0.000352074114129331,0.00113275881018072,-0.000264616764695383,0.000136055677370711,0.00033525517661439,-0.000963689554336496,-1.05167986143243e-06,-1.43690606404263e-06,-2.92798448872661e-06,-3.11319181435023e-06,-3.42252764050646e-05,-2.46197561108386e-06,-1.24646615943359e-05,-2.40884002455945e-06,-2.2660692460714e-06,1.05967835943872e-05,0.00820333552421044,-0.00103220507117907,0.000204038486229668,0.00527565602421276,-0.00359267099108397,0.00184206079524924,0.000319148170395723,-0.00144810375134375,0.000353174852078191,-0.00150713260384783,-1.08187789172401e-05,0.00666674247819646,-0.0457089843836928,0.0584525688466093,0.0719691382652636,-2.16887296615011e-05,-0.00184395884642481,0.00339113426811196
"south_west","alpha_admission",0.000724056107012789,-0.000157674649260589,0.000293430416327395,4.5709426733591e-05,-3.85260184373749e-05,7.29185943927051e-05,-8.71719884715219e-05,8.61008823896256e-06,1.14186988605552e-06,-3.99307334211749e-05,0.000110423959608815,7.38113551751784e-06,1.16576222655881e-05,-2.36932452920723e-05,-9.09756844538397e-06,0.000215594789203241,2.97885966884827e-05,2.15907427570987e-05,1.35322667093561e-05,-9.44177993065843e-06,7.49672299785649e-06,2.65285150181802e-05,2.72621908290993e-05,6.83194446055555e-06,3.33242271678565e-05,3.93106330887259e-05,-1.98943880292913e-05,3.80529705142415e-05,1.1049837660191e-05,4.74832627893827e-05,-3.45243244465214e-05,9.03543712204876e-05,-2.31036228817933e-05,0.000122090653371178,1.09710292895969e-05,9.03399114213324e-07,-1.36853070563884e-05,-2.31345730255134e-05,6.65245353455429e-05,-8.31163256623869e-05,-0.0002557474203454,0.000535523562082414,-0.000292699238889048,-0.000418873893374606,-0.00134197718823671,0.000393968812379928,-0.000604558897093501,0.000180817474624351,7.69670304493353e-05,4.28866419532252e-05,-3.11605112446484e-05,8.64249934574236e-05,0.000477425894148307,0.000988622416523785,-0.000241299859661041,-0.000120153036659129,-0.00190564566769283,2.02368125665642e-06,2.55813611497914e-07,-2.71989725935213e-06,-3.26671403186194e-06,4.36255048013102e-07,2.76880657639575e-06,4.60669894127415e-06,1.82223432800702e-06,-4.5721413026114e-07,4.36598662904268e-06,3.73132000413105e-05,-0.000650385460553356,-0.000286904339475923,0.000941146584515256,0.000546006844885463,-0.0007936653100715,0.000139858913292153,-0.000368159587050887,0.000569788278361509,-5.73880937365417e-05,-1.30921124459777e-05,-0.0333609822791854,-0.0229645346532222,-0.00246755535864023,-0.0083846084365619,-0.000574355254742061,-0.00017519970484226,1.29417801515659e-05
"south_west","alpha_D",-0.000157674649260589,0.0219446175639374,-0.00259854220499408,0.000316334858743006,0.000668312468830848,5.37760561065183e-06,-6.64453245297147e-05,3.05216638025659e-05,-8.83196996974374e-05,1.02800036295688e-05,0.000380150083070013,-0.000101990508294503,5.70715220105677e-05,-6.25550833109098e-05,-0.00021532117925036,-0.000862728458358627,3.45708681824401e-05,-4.10101829446948e-05,-0.000136319895838989,-6.72771204156846e-05,-0.000119602893369952,-0.000152536884811056,1.35864259014322e-05,-0.000158802529025508,-0.000158442402575275,-0.000193172499797983,6.33353596388908e-05,3.60109169548442e-05,-0.000264333902441358,-0.000129456638659119,-0.000106004534794368,-0.000453621874305411,0.000295362449916564,-0.000801362858885534,-3.19365848517752e-06,-9.94663475364521e-05,0.000237783446209502,-0.000277565485806787,0.00032673762958449,-7.51599200892064e-05,-0.00277484755471415,-0.00121469786715785,0.00303730631691523,0.00383366858578702,-0.00428962157651012,-0.0109984370996381,0.00408129324743355,0.00544827828940722,-0.0019792808429024,0.00337878960545695,-0.00094267706928255,0.000930402271634229,0.000485640924970314,0.000838799779655193,-0.00160219995192909,-0.000236882897898838,-0.00455361455495775,-2.98321851228915e-06,2.14496230066303e-05,1.00185400405018e-05,5.32888636491946e-06,-3.86250192219699e-05,-3.44672601852768e-06,-5.40352794937254e-07,-1.78315881751255e-05,3.91324781676186e-06,4.7609893948385e-06,-0.00760706570304844,0.00676530936964466,-0.0034835618774027,-0.00250944501965659,-0.00224943208700958,-0.00353656498884141,0.00195531169332088,-0.01077749424362,0.00937309839032764,0.00263087514570072,-4.90873294856349e-05,0.077441404275107,0.0495891534577382,0.0270321930767171,0.263971839821751,0.00128100161097845,0.00316901344541107,0.00200427300233381
"south_west","alpha_death_hosp",0.000293430416327395,-0.00259854220499408,0.00215017018590764,7.73484512203044e-05,-4.76147154675449e-05,-0.000113824928710132,0.000187887876484105,-5.64609638946429e-05,2.77810242336243e-05,-6.0086604437734e-05,1.5578837810752e-05,2.92161549750057e-06,-7.97676942387348e-06,-3.87463365741375e-05,1.77210697178378e-05,0.000124855644529325,6.57270626783915e-06,1.11641115213794e-05,-4.43919710606708e-05,9.23646954767907e-05,1.5494104938592e-05,3.12911747853585e-05,-2.85245875986983e-05,4.96540643615099e-05,4.26804942756053e-05,-1.66860360760931e-05,3.32833668515357e-06,1.06165713892559e-05,1.66560772540964e-05,-5.85338854099781e-05,-5.73445393469942e-06,3.83329058140472e-05,-7.25212739686264e-05,0.000160800928920002,-1.98122807708212e-06,-1.97304323550317e-05,5.18026363382079e-05,-2.84189479655524e-05,8.90352408686517e-06,5.58625727828906e-05,0.000728967011137912,-0.00137188679896236,-0.000689025636461968,-0.000493480385683156,0.0014729323213777,-0.00370126344747834,-0.000636492473950351,-0.000189068560187466,0.000347938722325395,-0.000535759080169687,0.000412941922296034,4.53562141328961e-05,0.00105977289427333,0.000467328199637874,0.000353456437952509,-0.000127133681192687,-0.00011052090033408,-9.68096208473815e-07,-2.63636118586815e-06,-5.40171869199692e-06,-4.96751838681632e-06,2.22158387413997e-05,-3.60764302120172e-07,2.27875545172313e-06,3.52134546881168e-06,-1.79207329699341e-07,1.40858053427509e-06,0.00410826134020545,-0.00026433576745638,0.000439066016574478,-0.00113479496363306,-0.000717736174406152,0.00118350576516838,-0.00107477232381725,0.00421762151321378,-0.00221751665698127,-0.000551274785714263,6.39540212305044e-06,0.0250213444037682,-0.0381737014303698,0.00721611962221595,-0.0117896906360032,0.000111868996185824,-0.00111172393881156,0.00095521061670418
"south_west","alpha_H",4.5709426733591e-05,0.000316334858743006,7.73484512203044e-05,6.4659093826327e-05,2.70181733235903e-05,-7.27059352902752e-06,5.7243600743998e-06,-8.54156839566325e-06,9.75283892347542e-06,-5.4944323586634e-06,-4.88570909968818e-06,1.74645583993921e-06,1.09025585156118e-06,-6.41122757224344e-06,9.59291502109654e-06,-4.43816971013317e-05,-1.53718531245921e-06,4.83954161503906e-06,-1.78873452822117e-05,-7.98644335078326e-06,1.05170759577133e-05,-6.00039539334714e-06,1.4939981295301e-06,4.80178600641591e-06,7.91098428149509e-06,-1.61905088617039e-05,-6.21768437046612e-07,1.2879089535894e-05,-2.40590466938805e-06,-1.30486772638949e-05,4.91109380571614e-06,-3.45373684215039e-06,-5.64248159808067e-06,-1.76100335580036e-05,-2.22281172711294e-06,7.79188118126542e-06,-5.91147345401207e-06,6.46115122338431e-06,-1.02457245402951e-05,1.22471442009457e-05,-0.000724917998081845,-8.41230354450064e-05,9.01242298987786e-05,-0.000114549548775515,0.000105601573022123,-0.000431254753842488,0.000338962858699613,0.000307076902505156,-7.18988525084994e-05,0.000253612557873401,6.2479984950714e-05,-3.98808947090727e-05,4.10374646265757e-05,0.000128034568963812,9.52104890748252e-05,-4.67905181310214e-05,-0.000684532938681529,-4.27927659100764e-07,2.69552758151687e-06,1.47721078904118e-06,2.7932088065673e-07,2.4963634524723e-06,-2.3351057880975e-07,1.41016208850213e-06,9.87332890916231e-07,-4.7081932528075e-07,-5.36480650405513e-07,0.000446409764077319,0.00026582605897724,0.000176522102387252,-7.27083500325716e-05,-0.00036912388587561,-0.000202466510915468,1.0723463521876e-05,0.000714676666267201,7.54300502087594e-05,0.00018604874154881,-3.21591720274809e-07,-0.00361110996894809,0.00838999875025257,0.000535524721485733,0.00710871671409008,-4.43898771506793e-05,4.67370421303132e-05,0.000109704520805015
