"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","rel_p_H_delta",0.000231701097169784,0.00139124718641069,-0.000130943501424917,0.000110476111325838,4.15816118169627e-05,4.18072286096713e-05,-7.13415500841831e-05,4.02800886421672e-05,-2.51754974621299e-05,2.70892804332044e-05,-3.52642447677173e-05,-1.25865636965238e-05,-3.2598821293232e-06,-8.91996146522175e-06,-0.000100616811940274,-0.00019627646328362,3.91936586911103e-05,-1.06784112268074e-06,-1.94817361862259e-05,9.7962989989504e-05,-6.68043623434061e-05,6.43811863870057e-05,-8.53239935476765e-05,9.64180959211017e-05,-0.000103853101548178,3.4793581905e-05,-3.51396652475283e-05,-1.05984353094059e-05,-5.59249096056467e-05,4.36928891095362e-05,1.29940745145774e-06,-2.88678878749525e-06,-8.24264514933755e-07,-9.24803895681219e-05,3.33784787266565e-05,-1.87455856248376e-05,1.42024800952834e-05,-2.56781714092455e-05,-3.4943936900339e-05,5.27406949242652e-05,-0.00360342510047398,-0.00147784753476685,-0.000533400214500093,6.47980861149057e-05,0.00177448463642864,-0.00127120081262163,-0.000963596740597844,0.00296391516961056,-0.000311645564606155,0.000458669105939771,0.000308565502319246,-0.000842918440679317,-0.000618442895025595,0.00278189227955053,0.000226091736728474,-3.48634619668952e-05,-0.00156509636228076,-2.75700202911083e-06,-3.49825626869979e-06,-7.04684321716248e-06,3.55173310167504e-06,-9.39263524239476e-06,4.4247083064194e-06,4.92452350471916e-07,2.98961800546458e-06,3.15756962649426e-06,-5.46109531616387e-07,0.00270524468187433,0.00226211464500269,-0.00171742226457456,-0.00292156616541827,0.00162411499643893,0.00287943227033583,-0.000736450645957464,0.000453520514824173,-0.000914442854934033,0.000533725859625972,6.45502678054033e-06,0.0123174192785705,-0.0969238955451921,-0.0103977503173182,-0.00189998183206754,0.000583090379804995,-0.000605794259190175,-3.3050570568241e-05
"south_west","rel_p_H_omicron",-0.000118609037716886,-0.00127630565760155,-0.000228392454746702,-9.34329223528838e-05,4.91237059677617e-05,6.42098168611802e-05,-3.29456749632811e-05,-6.51968758028261e-05,7.54463635129511e-05,-8.83375376953889e-05,0.000109664758820662,-2.35625319509137e-06,1.26481877710862e-05,2.70179286048024e-05,4.72081261144424e-05,9.56949364068707e-05,-3.76983934397398e-05,5.40522399074156e-06,-4.39437703198076e-05,2.04826918203312e-05,1.63544779741883e-05,1.75150264183773e-05,8.26030435480962e-06,-4.58133451750445e-05,0.000152817739781503,-4.62652699202157e-05,9.18599075980766e-05,5.0346860153656e-05,5.54109692762616e-05,-3.07422612372059e-05,1.00573036191801e-05,2.26424508861088e-05,-1.43732517397201e-05,9.37472223254275e-05,-7.18325751774553e-05,3.11461687223917e-05,-6.66267435414843e-06,8.35244034704805e-05,2.72080833814941e-05,-0.000168565531225227,6.11683800048699e-05,0.000746413070042732,-0.000828545478029627,0.00115790098730219,-0.0043863934552193,-0.00327549384427852,0.00154250093305152,-0.00261021760501493,7.52325620676577e-05,-0.00153914742837255,0.000239717012754693,-5.66664165775737e-05,-0.00534530756517932,-0.00185588130598671,-0.000647287241744037,8.05585588650133e-05,0.00161776403691589,7.65013681090278e-06,5.96166616798204e-06,6.5226342087407e-06,-1.42329887219529e-07,2.06777621757797e-05,-2.3886587923118e-06,-2.52868923346973e-06,-6.99556982721229e-07,-1.78633472066811e-06,4.10176158452648e-06,-0.00469798457124619,0.000438564812896169,-0.000171915160575178,0.00640010633371343,0.00044762276523612,-0.000736450645957464,0.00395991212612477,-0.00135151414853192,0.00174759939505477,-0.000311209310211442,-3.07758012319325e-06,-0.0140118132645252,-0.0473411316497137,0.00981442185335215,0.0434717878649338,-0.00025804188344812,0.00018970366900326,-0.000217614257079386
"south_west","rel_p_ICU_alpha",-0.000482912846824257,0.00651048291667213,-0.000913705521517705,0.000622034309932054,-0.00086146212743941,0.000273369285135129,-0.000404035751596938,5.24669872641649e-05,-9.29766975970954e-05,-0.000245337216581757,-3.58179202124891e-05,2.27581102933871e-05,6.74783023317634e-05,-0.00024928813223945,0.000161097785645691,0.00158551125102222,1.18346300801773e-05,0.000309991915795237,-0.000407444289810922,0.000696932931821762,2.04383673803436e-05,0.000181027522207308,0.000217355522695253,6.20524121483433e-06,0.000773086734688731,-0.000249993740169575,-2.74290890742633e-05,0.000406390202883523,0.000216240388763877,0.000473085836764851,0.000319001834366379,6.71230684714302e-05,0.000743336353311466,-0.00049764662303647,-2.86471817315191e-05,0.000146853241391278,-0.000214116009204086,0.000509715625615572,-0.000750689525544763,9.54794620412663e-06,0.016547342154079,0.0130389685986458,0.00476042755268598,-0.0053498176892032,-0.00457863633812886,0.00986558667988877,-0.000188381279168162,8.38519131408932e-05,-0.000474777167911424,-0.00453984236912357,0.000638203844700605,-0.00382362585661364,0.00131416694612616,-0.00455651204027448,0.0010375941434727,-0.00148215734698145,-0.00681167080050973,4.2457917077629e-06,4.40625461083061e-05,1.47781739193182e-06,-1.85130504025627e-05,-4.53270992766508e-06,-2.25994954223959e-05,-1.70131512722031e-05,1.06110726695259e-05,-1.11912673536823e-05,-2.16693020745825e-05,0.00544778817518415,-0.00154639467283354,0.00932742270056978,-0.0108159466090101,0.00870416328243876,0.000453520514824173,-0.00135151414853192,0.0273178784324443,-0.00535875122656731,-0.00226362651099596,3.9732839981059e-05,-0.377388174477849,-0.174174600287986,-0.0868991560407254,-0.292032022700604,-0.00172496319421642,-0.00433643214572528,-0.00565703698207113
"south_west","rel_p_ICU_delta",-7.39777955878347e-05,-0.000942762501667012,-0.000219949439468074,-9.28346379646097e-05,-3.69111099265287e-06,-2.71786276551611e-05,7.46435103850813e-05,-1.2665738887533e-05,1.99127762730143e-05,2.80628893082221e-06,2.10702199682337e-05,-3.07423202168127e-06,-1.84813798922105e-05,4.46294546522299e-05,5.52890202727775e-06,8.85888693437643e-05,-2.66516835299084e-05,-6.15647276141842e-05,-1.23020811484212e-05,-8.41194023042913e-05,-1.65566457336732e-06,-5.92446347192197e-05,-3.66105620598142e-05,-4.44771189228308e-05,-0.000104117119767794,-9.34874819815228e-06,-3.6891729032431e-06,-8.43101998687691e-05,-3.03731426261734e-05,-0.000106303506314611,-6.77750280594495e-05,-3.40905777665765e-05,-0.000112463101767026,5.70149951557529e-05,3.60397327147315e-06,-2.54758518634573e-05,1.88868451355069e-05,-3.04894525775365e-05,0.000100020963673614,-7.62460118119109e-05,-0.00167851517585536,-0.00168832316757868,-0.000420167526464406,0.00119722406484087,0.000549721976935637,-0.00391248900999949,0.000634019646229723,-0.00138379841395927,0.000607483030546097,0.000410659102740868,0.000156696841883883,0.00103880877431865,-0.00145888357480939,0.0011722632173182,-3.0165789221885e-05,0.000164739214061747,0.000953286821143537,9.49260576079953e-07,-7.42820887146393e-06,2.54220823653214e-06,-1.64152986793091e-07,3.35690466362504e-06,2.02993236136148e-06,6.56366476100714e-07,-1.67410291904179e-06,-9.68945262087814e-07,1.30836898457377e-06,-0.00166426532322336,-0.00610545971116221,-0.000335100809195798,0.00223818747376349,-0.00240965241525884,-0.000914442854934033,0.00174759939505477,-0.00535875122656731,0.00345920703281924,3.64027934406009e-06,-3.29906358717122e-06,0.0721810980012353,0.0659152153362114,0.0179963306822017,0.0101795768685314,0.000343914597528496,0.00110006189213184,0.000894357445016281
"south_west","rel_p_ICU_omicron",0.000101937039262783,-0.000518239169245695,0.000112863464653975,-4.99939697832193e-05,0.000102950681778488,-4.04258101327253e-06,1.01627511591124e-05,6.05475806102511e-06,-6.2306189903951e-07,3.69948640441561e-05,-4.45110844157131e-06,-7.13360007789654e-06,-6.44835670746718e-06,2.16598576125693e-05,-4.90202117441153e-05,-0.000202005520108657,8.03234041720249e-06,-2.80105385334296e-05,4.73297909153843e-05,-5.69795367846165e-05,-2.17126316356453e-05,4.59813153157577e-06,-4.84080687162495e-05,3.05905158096595e-05,-0.000102548346189614,3.59889241393864e-05,-4.06338077679604e-06,-4.06864518679563e-05,-3.94215850883608e-05,-2.9282861860433e-05,-2.72563953359391e-05,-1.03387835312215e-05,-5.81658254290809e-05,-2.75640223817742e-06,1.04876305378548e-05,-1.75564354424835e-05,2.42213697388621e-05,-6.57714232269201e-05,7.17292636892387e-05,1.25394377895044e-05,-0.00316961566539882,-0.00183926323516711,-0.000983916926617319,0.000485970861818159,0.000689384865470825,-0.000923740428031208,-0.000496424766270543,0.000870151067432412,-3.79903938273187e-05,0.000523069793564222,-4.92837824824438e-05,0.000152646559467543,-4.34539005775174e-05,0.00108351143449408,-0.000137976290973651,0.000123458577729405,0.000721077191513113,-9.74270434518642e-07,-4.17229807343012e-06,-2.81100162715927e-06,3.80232027696593e-06,-1.58828176489606e-06,4.40114393757385e-06,1.70053297495626e-06,-5.69746597975739e-07,2.37517419936525e-06,2.68381849359053e-06,0.000110332019372168,0.00213910689335176,-0.00149453983242901,0.000347241596524143,-0.000277658335786786,0.000533725859625972,-0.000311209310211442,-0.00226362651099596,3.64027934406009e-06,0.000436036682983486,-2.22900971699216e-06,0.0364555490212001,-0.0193522648919619,0.00360481042595294,0.0320165406105401,0.000339381126899925,0.000276224061635217,0.000469638120224655
"south_west","rho_pillar2_tests",-9.61226458396371e-07,1.460573807298e-05,-3.29251939811906e-06,1.37178386987669e-06,-1.90382458646041e-06,6.83521097420823e-07,-8.59534412917225e-07,2.14788065875122e-07,-2.55318688727879e-07,-4.52379006435091e-07,-8.03082624022861e-08,-4.55750419388087e-09,9.5827119022745e-08,-4.66161597761339e-07,8.80505794517937e-08,3.97990014781983e-06,7.18112535484271e-09,5.58844290099872e-07,-1.02907764535521e-06,1.49955621141594e-06,-1.60476858519024e-07,3.86317911224293e-07,1.0640713944599e-07,9.82864494243306e-08,1.12094679801247e-06,-5.48377844226831e-07,-2.67811266082217e-07,5.89143187191032e-07,1.34664088891665e-07,8.98081645817279e-07,5.24115575358562e-07,6.45007314035369e-08,1.42238928447329e-06,-1.61388544301899e-06,1.02386765928379e-07,1.89196672321825e-07,-4.97681294422047e-07,9.9301818612027e-07,-1.41474298555361e-06,-1.19218260001512e-07,1.06953010708193e-05,1.71275892851746e-05,2.3794097496103e-06,-7.47605172610889e-06,5.92464344577703e-07,1.51491353841289e-05,-4.56187412816239e-06,4.05766766629013e-06,4.35125443337758e-07,-5.52042369758184e-06,2.85509426198479e-06,-7.83752005993683e-06,-1.97593077383607e-06,4.44338158509815e-06,2.98389897632706e-06,-2.56051158588784e-06,-1.77847564393659e-05,-7.89324749668826e-09,6.78927407526682e-08,-3.07918740353516e-08,-2.67509701122226e-08,-3.60712854271847e-08,-1.30010903776345e-08,-3.81161066044275e-08,2.11989826077689e-08,-1.34194351706581e-08,-4.90771366481188e-08,1.81821570471389e-05,-6.92871639036059e-06,1.33076381180966e-05,-3.12591091433508e-05,1.83865438017788e-05,6.45502678054033e-06,-3.07758012319325e-06,3.9732839981059e-05,-3.29906358717122e-06,-2.22900971699216e-06,1.35160542505671e-07,-0.000610759667510918,-0.000452222294927098,-0.000200095114444455,-0.000632962989598783,-1.28234704890324e-06,-7.273793349718e-06,-1.04700268030555e-05
"south_west","seed_date_alpha",0.0152712164658104,-0.10309754254949,0.0188136499098981,-0.00916513241492274,0.0101074135698569,-0.00234359641886139,0.00447565634022371,0.000554290385474756,0.000379975427391121,0.00597789569747618,-0.00221928055395156,-0.00105169729000786,-0.00212479873422905,0.00362611843148558,-0.00596729346451489,-0.0264746067157363,-0.000132972293723514,-0.00669015721317326,0.00740176056866244,-0.0127429977263166,-0.0024063965953716,-0.00289254065019711,-0.00646054994781642,0.00174081425216111,-0.0176673257097181,0.00363415012975149,-0.000685857733616159,-0.00842051935252146,-0.00640533814070151,-0.00742530516003892,-0.00624320804097673,-0.00327773995170592,-0.0114153730387317,0.00392192284442505,0.00138509397759591,-0.00278672130509112,0.00410611439009233,-0.0103441860319141,0.0126850650700308,-0.000106888815538091,-0.336626579195277,-0.252433941249162,-0.0868510852396104,0.0634473891665336,0.119423313315155,-0.225598661945528,-0.00556776566242302,0.0669515099124614,0.00476220484660507,0.0828409158926034,-0.00937749075729591,0.0702261378108847,0.0443203651184894,0.133191844373535,-0.00983093714810851,0.01812098945784,0.164885584395253,-5.35331991454327e-05,-0.000752702773390527,-0.000134724584767586,0.000391824977239561,-0.000206119793406601,0.00045288230910711,0.000281532083810647,-0.000102742116344794,0.000215573798984629,0.000356267932285397,-0.0192075067588844,0.0784755565863786,-0.1740109411565,0.0682377914954649,-0.171494294222854,0.0123174192785705,-0.0140118132645252,-0.377388174477849,0.0721810980012353,0.0364555490212001,-0.000610759667510918,9.06887921875098,0.811778835364537,1.07320371882517,2.98914471920941,0.0760200325154067,0.0676992978995753,0.0867882239430254
"south_west","seed_date_delta",-0.000863260339516767,0.0246489535568498,-0.0179491317509168,0.00238301045918147,0.000886608850994263,-0.0177848771014994,0.0172805810923589,0.000661065007917752,-0.00184440640896685,-0.00168554258765586,-0.00273189054571652,0.00263894526773417,-0.0014912655676937,0.000556466908589039,0.0101427943549436,-0.013870387978014,0.000705378764876278,-0.00169127815978359,-0.00109826215107957,-0.00419802724030945,0.00817250974269552,-0.0116212857087083,0.0120032382376117,-0.0114680330355535,0.000273959947685827,0.00141049228827263,-0.00196031323302649,-0.00477489853552126,0.00443923366317257,-0.00787385713043804,-0.00286246707576294,-0.00139293402892891,-0.00613109636366926,0.00805241793680772,0.00150326676368349,-0.00187085847584045,0.00151053316860366,-0.00155279388089752,0.0007625527487396,0.00982905480083688,0.730153204004245,0.10016917978137,0.183032987025434,-0.0831264604289235,0.203366559398913,0.375494059738497,0.0324662629912897,-0.115330608684123,-0.0119351429910447,0.150643193195085,-0.0488598078130957,0.066482943368512,0.206064195333878,-0.085911772465774,0.0738021913109797,0.0128744826471641,-0.306781459664285,-0.000470383449247366,-0.000996148740569909,0.000457920651555874,-0.000828725439302847,-0.000873807440378436,-0.000518680079665715,0.000307623278894827,-8.52340614365825e-05,-0.000323678570147173,-0.000410190425669815,0.0177651116180328,-0.460420734358782,0.144821468635681,-0.0772321055621068,-0.248279459477009,-0.0969238955451921,-0.0473411316497137,-0.174174600287986,0.0659152153362114,-0.0193522648919619,-0.000452222294927098,0.811778835364537,20.867080408734,2.44747552953005,-0.940197259286105,-0.0472271600751618,0.0345422352994713,0.0993352514697644
"south_west","seed_date_omicron",0.00170476592565963,-0.0246611745721365,0.000141008772003453,-0.00156640987704453,0.00331847381200824,-0.00253648067137114,0.00279735724354019,-0.00030691865706931,0.000331159577767281,0.000124124671441829,0.000141134573191023,0.000229427622591382,-0.000339602407304198,0.000811050917087808,0.000698879680116732,-0.00814180190340782,8.62758758504574e-05,-0.0011098965397451,0.00104948757958236,-0.0022231928405778,0.000970021619013161,-0.0017275557831349,0.000943992593150486,-0.00141981937361588,-0.00157894906051562,0.000914637404758115,0.000429648356815361,-0.0014096672169644,0.000217277751526939,-0.002347117526015,-0.00110588073666813,-0.000425301457640683,-0.00277474539392579,0.0027201505516779,-0.000151136144612685,-0.000390435278913484,0.000868532882871987,-0.00143531297638313,0.0022102150022242,0.000750391036340913,0.049873204826221,-0.0213650045763971,0.00237484268116203,0.00547576605592699,0.0106117758436446,0.0116691381470068,0.00963497559325528,-0.0120543865813618,-0.00303308613749841,0.0243842136406796,-0.0085627522742589,0.0151308505392231,0.00490331924356816,-0.00860587623067378,0.00262322022954398,0.00570398500709705,-0.00914771282020294,-3.06897891824197e-05,-0.000207269458087979,8.44514481859859e-05,-3.86027748421291e-05,-6.48218460960449e-06,-2.01600856499019e-05,7.94405107265957e-05,-3.09897165164e-05,-1.01215860502688e-05,3.62194892208175e-05,-0.0286187230505055,-0.00171270142859643,-0.0157526316794256,0.0516476658038171,-0.0494107519821996,-0.0103977503173182,0.00981442185335215,-0.0868991560407254,0.0179963306822017,0.00360481042595294,-0.000200095114444455,1.07320371882517,2.44747552953005,0.621022789984228,0.990256130048075,0.000119152943835057,0.0133353733695855,0.0278283318670541
"south_west","start_date",0.00592843279053917,-0.144680641830187,0.0238718254554015,-0.0112112600641099,0.0190027592630264,-0.00212966381525774,0.00334415307498577,-0.0024715723492843,0.00303204080946308,0.00153542574018198,0.00335411013736202,-0.000183111289299626,-1.0918539697883e-05,0.00313694082082807,-0.000999624601330063,-0.0292857028461865,-0.000623127687588139,-0.0022843080248102,0.00633130627134216,-0.00839738300265621,0.000509982569124045,-0.000436778055000631,-0.0013214193055239,-0.000405359907672103,-0.00400169894924234,0.00355374356842259,0.00381402010735874,-0.00223691930363304,-0.000681607770144861,-0.00455926543917013,-0.00234384529047314,0.00125680465849725,-0.00853481086634739,0.00936070177023444,-0.00214321982824006,-0.000306092167731301,0.00236704188833489,-0.00524538805823032,0.00987916260969233,-0.0014867702895664,-0.229102481877294,-0.152352035164015,-0.12031379477632,0.0629909653965242,-0.0994256122694234,-0.0862984877937402,0.00610111914874222,-0.0295385055067824,-0.0126912594239138,0.0203009752430273,-0.0179476564798944,0.0346030089240213,-0.0798317384954522,-0.0313515154693027,-0.0410806134409923,0.0203307134268111,0.147399473714917,0.000113266415157118,-0.000252091356475897,4.95917154901031e-05,0.000326446502842054,0.000595069599768575,0.000245829333373589,0.000172270308334143,-0.000155254082689665,0.000183265108243512,0.000445536877138071,-0.156327539939905,0.38998990306821,-0.147774470662519,0.307084285664546,-0.0762474881974424,-0.00189998183206754,0.0434717878649338,-0.292032022700604,0.0101795768685314,0.0320165406105401,-0.000632962989598783,2.98914471920941,-0.940197259286105,0.990256130048075,7.09548821575281,0.0034299988404432,0.0363820557433413,0.0538855280780463
"south_west","ta_alpha",0.000163352084344055,-0.000518180938732611,7.90981161106603e-05,-4.19623554639103e-05,2.63597172506761e-05,3.64480374699835e-05,-2.31667776290674e-05,1.91085607764093e-05,-9.29218217880297e-06,5.08180075850632e-05,-3.16825462289204e-05,-1.77804683000646e-05,-2.01577410703257e-05,1.75359867720158e-05,-8.7666271538558e-05,-0.000141385824320757,2.14240052254415e-06,-5.20213836360463e-05,4.36480154249707e-05,-7.16894652221805e-05,-4.94659166452554e-05,3.41120653180348e-06,-8.91095045331651e-05,4.64257089612382e-05,-0.000157094217552944,1.79136857408489e-05,-1.41175477479829e-05,-6.28469774444324e-05,-7.42936594605507e-05,-3.18108054924419e-05,-4.3313363696183e-05,-4.17870502285214e-05,-4.69711257317136e-05,-6.05701697373642e-05,1.75324444545422e-05,-2.11719182163286e-05,2.95825989831197e-05,-7.71225273438438e-05,7.50489929969185e-05,-1.32557049894382e-05,-0.00407008702035236,-0.00223191629755277,-0.00117533327869232,0.000326006940274128,0.000895263887742097,-0.00245545705867507,-0.000377776496699525,0.00137774920866288,4.12119223218727e-05,0.000481171382707696,3.77528846572028e-05,0.000261949960197059,0.000152569408296597,0.00182141410894374,-9.09049517070052e-05,4.42941575303854e-05,0.00149709511229707,2.02947214617702e-07,-3.8390774573249e-06,-3.46876141608297e-06,4.73087786338883e-06,-2.83815056047717e-06,5.25907763391386e-06,1.11639576293663e-06,2.9107426699032e-07,2.39426123926089e-06,2.66183413959614e-06,0.000625429860728668,0.00196522025398122,-0.00162899798064465,-0.000534346851392474,-0.000577039700099349,0.000583090379804995,-0.00025804188344812,-0.00172496319421642,0.000343914597528496,0.000339381126899925,-1.28234704890324e-06,0.0760200325154067,-0.0472271600751618,0.000119152943835057,0.0034299988404432,0.00100929355245344,0.000307086255036052,0.0003599741319512
