"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_ICU",2.08589495753752e-07,1.13593501293256e-05,4.41141744123419e-06,-1.0520494236443e-06,-6.20320468421351e-07,-2.33134656664514e-07,7.35340303611292e-07,-5.29578711813147e-07,1.16777706394068e-07,7.0758974078259e-08,7.39237380930185e-07,-7.59887588229324e-08,2.55670370049836e-07,-3.60756620848419e-07,7.27273411813096e-08,-1.73826414410731e-07,1.37483134346242e-07,6.59106782545191e-07,2.41801306515804e-08,8.68248293457626e-07,-2.79115297556268e-08,5.99842693575331e-07,2.450708929896e-07,3.30570957293869e-07,1.06994717128232e-06,1.37213450506412e-07,-1.93392897913537e-07,6.53590618075732e-07,4.19156145878601e-07,7.52135441683174e-07,1.47147059673409e-07,1.3922434455559e-07,5.58777940831345e-07,2.01169868121983e-07,3.53747350198402e-07,-4.65383398715191e-07,7.32229063868216e-07,-8.26635763218584e-07,5.45095255521195e-07,-1.61962655701185e-07,9.88968056634349e-06,-2.28430575844123e-07,8.25534068272775e-07,-9.32319578331417e-06,-5.28183343169713e-06,-2.74894711155689e-05,-6.18097791559817e-06,3.71858724073661e-06,5.22753667863138e-06,3.46412479283224e-07,-2.73472281267428e-06,2.18878567617327e-06,1.79882307062069e-05,-8.74994325094007e-06,2.04545981418466e-05,-2.04566502094187e-06,3.06118533415448e-05,-1.98812042938743e-08,5.1042702979656e-08,1.94761125231741e-08,-2.79275273849101e-08,1.11937407697484e-08,1.63024632227569e-08,1.82355553785212e-08,-2.16967289715549e-08,2.25113889266772e-09,-1.88880287881689e-08,3.13268345001512e-05,-1.10834713513901e-05,1.57861317664387e-05,-1.19352485284613e-05,-1.44364765657518e-05,-7.01226180330102e-08,-8.91291068226409e-06,3.53388249147865e-05,-6.82126828312141e-06,8.55331921568578e-07,6.04072526541088e-09,-0.000128673124277781,-0.000488284916089277,-1.54515565860472e-05,-0.000163143330657556,-5.14099671465531e-06,-1.00901000996129e-05,-1.70556477731272e-06
"south_west","p_ICU_2",1.18706147306064e-06,-6.62064984405245e-06,-2.10918216664877e-06,1.10390933357575e-07,3.26640044382238e-07,6.51161816014984e-08,-4.95057314524426e-08,1.42485782944506e-07,-9.80748245286928e-08,1.2287881553376e-07,-1.35201491457416e-07,-1.46490167778663e-08,-7.75999561690793e-09,4.65563334081899e-08,-1.90146381853942e-07,-1.11012629252375e-06,4.90849647659295e-08,-2.21348786905296e-07,-2.23878988798391e-07,3.5940207192676e-09,-1.37107739431293e-07,-1.56606573657043e-07,-1.18584275875428e-07,-2.31445620773772e-07,-4.01150619091518e-08,-3.33276834638066e-07,3.01962309372337e-07,-2.51725324862391e-07,-1.77838411252573e-07,-2.83362323281225e-07,-1.47123937474313e-07,-2.36176052763845e-07,9.28549382694881e-08,-5.59381602955562e-07,-2.35776103375078e-07,1.85941194817334e-07,-1.80963709589587e-07,3.10861757728292e-07,-2.84851708129664e-07,7.12861908853609e-08,1.20947184710082e-05,4.8949000866774e-08,-3.67621035802867e-06,-2.78371124952982e-06,-2.216726858173e-06,1.18171023435519e-05,-4.64686477874465e-06,-2.37040476897178e-06,3.26274538233785e-07,-5.8200615988715e-07,-2.18570788662718e-06,-6.2693199518677e-06,-1.38791555203999e-05,6.30391338137464e-07,-2.04566502094187e-06,6.24586497948495e-06,-3.52994931069595e-06,-1.58429387855005e-08,-5.45442923660907e-09,-2.5403155138455e-08,8.95909288340494e-11,1.66000501055774e-08,-1.06704039588389e-09,-3.36378640968033e-08,-1.03182493535495e-09,-1.77945420984347e-09,-1.03233432196958e-08,1.27969587143774e-05,2.45650138825178e-05,-4.56126392180479e-07,-5.37117474325109e-06,2.4941999215184e-05,9.09934433443152e-07,1.67464834047588e-06,-7.92780046101704e-05,7.50149390783971e-06,1.25789884538822e-06,3.92447797696662e-08,0.000143363926303302,7.81597074632325e-05,7.3915926290231e-06,6.29726815438028e-05,2.17140770164398e-06,3.82268611854837e-06,1.00657655468826e-06
"south_west","p_ICU_D",8.21204044389998e-06,5.04350192604438e-05,3.22772863328056e-05,-7.45360675820658e-06,4.01105043222381e-06,2.76268310362966e-06,3.43832416694817e-06,-3.98079375635878e-06,1.05658761576751e-06,1.28101232753108e-06,-9.02346449764214e-08,1.26578024662562e-07,-1.00484666553547e-06,7.06017044608987e-07,6.22835220384194e-07,-9.95137248141718e-06,-1.79344018572782e-06,-1.0742947264644e-06,-1.71343668118498e-06,7.95084366296409e-07,-5.92887991073205e-07,-1.31501857517249e-06,-2.7275116983905e-06,2.13216919571931e-06,-4.13091663013717e-06,2.38474800420162e-07,3.96925973376661e-06,-2.37758762364797e-06,9.75279928943323e-08,-4.67885000631626e-06,-7.64377560037106e-07,-1.15281943467048e-06,-3.19828561911699e-06,3.80110894735701e-06,-1.03792298106646e-06,-2.76257029334426e-07,1.29090682561904e-06,-2.06796982545417e-06,-1.90969013101303e-06,8.34945981210807e-07,0.000134270686681304,-2.01479105760678e-05,3.72042681922234e-05,-4.82412053265775e-06,6.4554319441495e-05,-2.61449794561453e-06,1.11799531662916e-05,-2.84733839894823e-07,3.24437887250177e-05,-5.55825372080215e-05,3.90345807098955e-05,2.83044704119959e-05,4.6822328458229e-05,2.37471481461228e-05,3.06118533415448e-05,-3.52994931069595e-06,0.00108264609175309,5.56268609641572e-08,1.46820409711905e-07,2.14907860606018e-07,-9.33718613084848e-09,4.14107434108147e-07,1.08917268284239e-07,7.59607508209953e-08,4.76101584412008e-08,9.49688054047217e-08,-2.14287774293445e-07,-1.70345304188719e-05,-0.000814817360672682,3.41306602759228e-05,-6.81075329866138e-05,-0.000150858798511338,1.14780717145537e-06,-2.06459963734592e-06,0.000225500990883656,-6.52711580166817e-05,1.30326289338754e-05,2.21208255870753e-07,0.00167946831640408,0.00180901274808466,0.00035546039500889,0.00259222719032604,2.01397882706681e-05,3.45388584580965e-05,1.51426544988044e-05
"south_west","p_NC_15_24",3.30145855980974e-08,-1.23663197904294e-07,1.70458259141633e-08,1.57941401168446e-09,-1.29424887868461e-08,-9.54684694841825e-10,-2.12190398735654e-09,2.19405600469177e-09,-2.01914179967973e-09,1.02363537576133e-08,-5.99465240733411e-10,3.54696872674964e-09,3.8169354538304e-09,3.3526552043698e-09,6.04706633046388e-09,9.02158767001285e-09,3.68872996749406e-09,4.66617749628956e-09,8.12017978665128e-09,-2.06762789130315e-09,8.7391298262698e-09,4.53041757374318e-09,9.90469120912289e-09,3.11176183760858e-09,1.8460214788572e-08,1.09559930285995e-08,3.52695798707197e-10,1.01330343670036e-08,1.76050742806236e-08,1.23817642346905e-08,5.2244680909421e-09,9.06580140727843e-09,1.47869676098801e-08,2.79330230142816e-09,1.06933333044525e-09,-1.59503543466144e-09,5.77927766366175e-09,-4.92655671713273e-09,7.64967437907692e-09,-4.58466353429893e-10,-4.80264488491273e-08,-7.09608282005491e-08,1.12365846543323e-08,1.84580387280624e-08,1.09607639219783e-07,-5.05413271711346e-07,-6.64220207204842e-08,-1.60714792831101e-07,-1.52262086407841e-08,5.88917898478683e-08,3.71354925349639e-08,-1.86660610843848e-07,-3.68547665382982e-07,5.06835869273234e-08,-1.98812042938743e-08,-1.58429387855005e-08,5.56268609641572e-08,2.68396088502426e-09,8.69594116148901e-10,1.28885968253093e-09,9.8220905724756e-10,2.19940845382381e-09,8.42549194161964e-10,9.18093371118949e-10,6.13394390973149e-10,4.53667077512976e-10,5.45170305205392e-10,-3.77518300806498e-08,-6.66550060951351e-07,1.07617574932351e-08,-8.09800623917776e-08,3.92564505839434e-07,-2.13503576737666e-07,1.65853506615805e-07,-4.49340575672589e-08,8.12822526220562e-08,-1.69618464815251e-08,-8.11932581691579e-10,-1.03373524990284e-05,-1.0407366518646e-06,-2.78746298099203e-07,-7.09624621570761e-06,-1.49623529652032e-07,-4.74516842739445e-09,-1.77406170457687e-07
"south_west","p_NC_25_49",1.93078911356679e-08,2.18234151679344e-07,-2.69636857117692e-09,-3.76276621765447e-09,-9.14065486198006e-09,-9.15361654895302e-09,8.16979550047414e-09,4.21600463073857e-09,-3.42393179397877e-09,1.06962076534287e-08,-2.13107103029012e-09,2.90246401842574e-09,3.56372445386527e-09,4.66577427033497e-09,6.69923385629155e-09,1.83711910112653e-08,3.55239218590368e-10,5.48080930185e-09,6.7352255581791e-09,-7.09825026603435e-10,4.11775567101638e-09,7.36849569205789e-09,4.0211492602024e-09,9.82088955880186e-09,1.17133203312928e-08,1.34140448514982e-08,8.77467830449636e-11,1.05459909969526e-08,1.49163028015633e-08,5.92066500962914e-09,5.10515069909877e-09,3.75709971328895e-09,1.7713697069911e-08,-6.84470646747977e-09,1.26822620055094e-09,-4.60313462347112e-09,1.0713718779946e-08,-6.15072439073611e-09,4.17814083058824e-09,9.54334770090527e-09,1.28007736942877e-07,1.0855488181295e-08,-4.2042295377882e-08,-4.05070298411689e-08,1.18432152731291e-07,-4.33243623662799e-07,3.686335163502e-08,-2.84927253033136e-07,2.48788449831961e-08,-9.77473190179779e-08,-2.58552748921442e-08,-2.14467063036556e-07,-4.35577077146882e-07,-1.06911898774853e-07,5.1042702979656e-08,-5.45442923660907e-09,1.46820409711905e-07,8.69594116148901e-10,5.50792358546195e-09,1.49142246962579e-09,1.14926453868524e-09,3.16081732662426e-09,8.43701892140246e-10,6.81145040203761e-10,6.5719731154346e-10,3.20226012113898e-10,3.55509082627362e-10,2.58893132430312e-07,9.1416300121106e-08,-2.59360785497149e-08,4.4839860118072e-08,1.81407981595952e-07,-1.55801202312922e-07,1.78401063910072e-07,1.41899678853486e-07,-4.07241206880682e-08,8.1435488772327e-10,-1.6331381763775e-09,-4.05382575593612e-06,-3.57038240916294e-07,-1.04783854580422e-06,-4.88021208227437e-06,-8.80913005179354e-08,5.96242874677685e-09,-1.52286307493077e-07
"south_west","p_NC_50_64",-4.04640430300455e-10,3.08148312539449e-07,1.55333563302939e-08,-4.08639266146149e-10,-1.7667778421783e-08,5.91078047380693e-09,-1.52357208073043e-08,7.80031885372192e-09,-4.57995334705158e-09,1.65251329595865e-08,-7.04844274909303e-09,4.8395844601458e-09,4.02290853670391e-09,5.46388876436422e-09,5.21179602413048e-10,2.57721004039622e-08,9.89002821246459e-09,7.19462183854833e-09,6.88361219800927e-09,9.39837837756827e-09,7.13101848651762e-09,1.08516443121116e-08,1.07253036047075e-08,1.13416627800509e-08,1.37935573973855e-08,2.35665779886297e-08,1.78587032139688e-09,1.39288294269806e-08,2.34049906935995e-08,1.55127849243389e-08,7.57942661700439e-09,8.43508916912279e-09,2.6152649597153e-08,-1.0893134622572e-08,-1.05753016105446e-09,3.65636907102606e-09,1.57296731272953e-09,-4.18335528231793e-10,1.12390242309155e-09,-1.39478670592054e-09,-3.46103172465032e-07,-1.73554872458623e-07,-1.90444948431295e-07,-2.58960296384971e-07,1.77484051959038e-07,-2.37971652968397e-07,-2.57447316978576e-07,-2.03710311110607e-10,-4.55662756017929e-08,-8.42995469111163e-08,3.30560054142257e-08,-2.67060891656262e-07,-5.51331960173098e-07,2.58319420336918e-07,1.94761125231741e-08,-2.5403155138455e-08,2.14907860606018e-07,1.28885968253093e-09,1.49142246962579e-09,5.61950146033785e-09,1.29449952945657e-09,3.40023613939457e-09,5.49376254138986e-10,1.31659793514396e-09,5.48366193625815e-10,5.81224931465162e-10,1.43066008325617e-09,-1.26569952319825e-07,-6.30428053526847e-07,6.89661630331461e-08,-3.5228479985637e-07,5.95603366305142e-07,-3.18417596282756e-07,1.98249995939595e-07,-5.99177955224057e-08,1.968533504471e-07,-1.56473650984096e-08,-2.32348344847531e-09,-1.31057677437156e-05,-5.39099336507508e-06,-5.10708219438639e-07,-7.80474081502961e-06,-1.60354467043433e-07,-8.22790715970103e-08,-1.94024698076004e-07
"south_west","p_NC_65_79",1.05059143553658e-08,2.1857282944994e-07,-1.28408349808391e-08,2.78750704992198e-09,-5.06803148036843e-09,-5.38841194636825e-09,3.31920375523469e-09,2.60011166556957e-09,-3.6882462704825e-09,1.0242205860128e-08,-1.0167379629263e-08,2.80111014808521e-09,1.19970459286121e-09,6.73408289841527e-09,-2.44025839920329e-09,-2.27827671880135e-08,7.36879804131582e-09,-8.66497053079023e-10,5.18099101874826e-09,-3.7247268314228e-10,4.47874611049101e-09,4.25946925635635e-09,5.62820660731011e-09,4.83168006807555e-09,9.84268229980392e-09,9.50852498424111e-09,4.4471166906882e-09,6.88257777042019e-09,1.34127859607947e-08,9.38654598004348e-09,5.46771538721896e-09,1.24237322596866e-08,3.19834475611096e-09,2.53976912461086e-08,-2.85902625539961e-09,5.76561844566365e-09,-9.92830977147274e-09,1.52120227917621e-08,-1.32089206460613e-08,1.11126158389959e-08,-8.54320141762625e-08,-2.19723481099145e-07,-8.85404620457542e-08,-8.38247008701099e-08,2.75717480832197e-08,-1.12328919526222e-07,-4.34108181202608e-08,3.07412112108779e-08,-5.1328539842367e-08,-4.54480465793744e-08,-1.65970536523408e-08,-2.60477835119554e-07,-4.32506272829457e-07,1.05914604928595e-07,-2.79275273849101e-08,8.95909288340494e-11,-9.33718613084848e-09,9.8220905724756e-10,1.14926453868524e-09,1.29449952945657e-09,2.50880260475371e-09,2.24784019488262e-09,6.54037425299529e-10,6.72680696417563e-10,5.42791749307492e-10,4.47895767862871e-10,5.58067558380753e-10,1.70637373515347e-07,2.39227833382628e-07,-3.43041538904445e-08,-2.01018082474723e-07,4.14415522995187e-07,-1.3883264702632e-07,1.50171781095829e-07,3.24587711831524e-08,-1.33160179117006e-08,3.0356017482886e-09,-1.58857926206962e-09,-7.01500378832785e-06,-3.18692733624717e-06,-1.35792015654954e-06,-5.61180105750185e-06,-4.77424448151813e-08,-2.60257635596313e-10,-1.97549297939934e-07
"south_west","p_NC_80_plus",1.05900991708084e-07,2.00817925887562e-07,-8.15423523919353e-08,-1.09486740804442e-08,9.58930800818305e-09,-2.97696938181553e-09,1.29971748666239e-09,7.64588845325668e-09,-6.8625011281331e-09,2.04394341938167e-08,5.73094158699832e-09,7.02921362656128e-09,9.52017458642586e-09,5.70560153288296e-09,9.75326971060559e-09,4.84141084887518e-08,1.31328100311385e-08,9.45275928861588e-09,1.20814677911367e-08,8.77359117825392e-09,8.18007896762213e-09,2.60200851703848e-08,4.16137494059614e-09,3.92507674783355e-08,2.14831396644427e-08,3.38483616895863e-08,2.82704710092196e-09,2.11176353173527e-08,4.32393734887639e-08,2.32968280246236e-08,1.05361109943441e-08,1.31203302001189e-08,2.88020347656259e-08,2.6092668261096e-08,-1.85193715994187e-09,4.06568841330839e-09,1.03234669997532e-08,-7.26613602989638e-09,5.01342355200498e-09,-7.20515639344982e-10,-3.65534116678956e-07,-1.59568676876467e-07,1.45179742707774e-07,1.15218315013629e-07,4.97291810938113e-07,-3.38275693829088e-07,-1.20899621360365e-08,-3.81561161533077e-07,-4.74008778631334e-08,-9.1149534806751e-08,1.22468304084681e-07,-3.85090448451014e-07,-6.96722879079084e-07,2.38638010494077e-07,1.11937407697484e-08,1.66000501055774e-08,4.14107434108147e-07,2.19940845382381e-09,3.16081732662426e-09,3.40023613939457e-09,2.24784019488262e-09,1.78464990273244e-08,1.66102418520238e-09,1.96431166338933e-09,9.4243033610485e-10,7.91648791498665e-10,-5.10942691486779e-10,1.10225503162158e-07,-2.57583283990563e-06,5.58510719905232e-08,-1.88836223975681e-07,9.89417905573558e-08,-6.88652045878016e-08,3.64429914997115e-07,2.27444385296864e-07,-9.69368823469176e-08,-8.80790673767576e-08,-6.16648138618906e-09,-2.24846673491985e-05,-7.63259511340116e-06,1.13592253781988e-06,4.64291973086618e-06,-3.67841494405069e-07,-2.54194140653004e-08,-2.9862361161891e-07
"south_west","p_NC_weekend_15_24",1.27983781582994e-08,-2.12818656276668e-08,3.85313587339073e-09,1.63883628274022e-09,-7.55368589628554e-09,-4.84749382665309e-09,1.87504171175223e-09,-1.71904926075585e-09,1.59567996110078e-09,2.72916629970154e-09,4.44932626342383e-09,2.22404016935948e-09,3.41910566489801e-09,1.79116705067383e-09,5.51063050683046e-09,6.74002284206148e-09,1.5365798568542e-09,4.10981138838612e-09,3.64254781481108e-09,8.88096716262686e-09,-1.42616631352837e-11,7.84071989778435e-09,4.97019375298606e-09,3.76475199289898e-09,1.0985980411509e-08,1.02564659976183e-08,-4.28545858310551e-10,7.20124670181558e-09,1.21976199039557e-08,2.48335257404755e-09,4.93977273086933e-09,1.30791209263485e-10,1.25403123497502e-08,-7.51074278833542e-09,1.14263639964957e-09,-5.82042003015183e-10,4.29032429838643e-09,-3.67188128786431e-09,2.37674291367452e-09,3.90816433060329e-09,1.57595489343465e-08,1.03957935721941e-07,1.13189177334266e-07,-7.55350896535513e-08,3.19662568679721e-07,-1.78946093153195e-07,-8.4583948169804e-08,1.33908556776938e-08,1.36190832650696e-08,-3.95761038554595e-08,4.00367325373311e-08,-9.53204257255578e-08,-2.67199585933975e-07,-5.60198285408708e-08,1.63024632227569e-08,-1.06704039588389e-09,1.08917268284239e-07,8.42549194161964e-10,8.43701892140246e-10,5.49376254138986e-10,6.54037425299529e-10,1.66102418520238e-09,1.80281419809584e-09,3.98331837456893e-10,5.17798732191995e-10,2.36239714840269e-10,6.17781655937334e-10,1.20492502814624e-07,-9.3011432807127e-07,1.95643837635327e-07,-4.40445214825714e-07,-3.84190092540752e-08,-1.17205207030658e-08,1.68109620157606e-07,3.60382248183768e-08,2.38828039906674e-08,3.39169728118037e-09,1.80334391072807e-10,-7.95603585457473e-06,2.04210838296152e-07,1.26708986010707e-07,-3.67059608177492e-06,-1.30210979904926e-07,8.94347905675778e-09,-6.4873314186305e-08
"south_west","p_NC_weekend_25_49",3.53528622655495e-08,6.53527088703696e-08,4.40770029784913e-08,-4.53775083332647e-10,-8.3845070541849e-10,1.95841684620197e-09,-1.42861718155977e-09,1.79033509042706e-10,-1.50890067852832e-09,9.13512292863409e-09,-8.26809018955679e-09,3.58383130458544e-09,1.01000753931313e-09,4.05309527002463e-09,1.30616483328695e-09,-2.91845381388588e-09,6.70023692641714e-09,-1.76685635354063e-09,1.61957503710841e-08,-6.24133265350956e-09,5.56613750851782e-09,5.92614376052286e-09,4.62244961195153e-09,8.96817466983277e-09,1.0360105435874e-08,9.16696444270685e-09,9.96153960891783e-10,9.29080203365083e-09,1.33086621147579e-08,1.29487826851574e-08,5.33668807705451e-09,1.12424772373479e-08,8.8586753952975e-09,1.25875545850444e-08,-3.78143946187975e-10,3.31500574795301e-09,-2.85945767640021e-09,-8.89715026498707e-10,3.24313827361676e-09,7.09864818255373e-11,1.48986609328444e-07,-9.94733728981368e-08,-3.62669061879483e-08,2.29756264979031e-08,1.09572661414949e-07,5.35095145145776e-08,-6.21616031432081e-08,7.35397736835723e-09,-1.15107194002885e-08,-1.09296944647248e-07,-6.46597583855003e-09,-9.44470290161116e-08,-1.37480762040467e-07,-7.08390888518149e-08,1.82355553785212e-08,-3.36378640968033e-08,7.59607508209953e-08,9.18093371118949e-10,6.81145040203761e-10,1.31659793514396e-09,6.72680696417563e-10,1.96431166338933e-09,3.98331837456893e-10,2.73508691521536e-09,4.76638910232889e-10,1.73501578259618e-10,1.67089067222407e-10,1.86616109300688e-07,-6.9322282984314e-08,-1.32766921712796e-08,-1.08367729734666e-07,5.18272516117588e-08,-2.34943138114293e-07,5.74080983645821e-08,3.41214337913387e-07,5.79722760404168e-08,1.45351417491789e-08,-2.34673443586816e-10,-6.59680959886528e-06,-3.40257694556462e-06,-6.21024900369452e-07,-1.46822917781263e-06,-7.67222327827206e-08,-5.5615557419405e-08,-1.61736575133196e-07
"south_west","p_NC_weekend_50_64",2.65180277043703e-08,-1.55031231100932e-08,9.2813207544967e-09,7.12377116042226e-11,-4.84473958189867e-09,-1.73751243267938e-09,1.98895252735731e-09,3.1382178215388e-10,-5.23450830639615e-10,3.95537639889014e-09,4.70649868146311e-09,1.83228697385365e-09,2.69912501588563e-09,3.72119448496933e-09,2.96367671728253e-09,3.42760279756407e-08,4.86748167292768e-10,3.02174516194245e-09,6.53103283315735e-09,-6.46849750596595e-09,5.79024017143573e-09,1.22868096825547e-09,4.06467838031932e-09,3.84467627543044e-09,7.56192007931307e-09,6.96025268001697e-09,-2.67541216588314e-09,4.02884897398315e-09,1.05472853025687e-08,6.66570684408384e-09,4.55558088623234e-09,7.55047465468902e-09,1.03563296500431e-08,-2.83149553216176e-09,1.05795581582768e-09,-2.01458865280227e-09,6.9194997132264e-09,-3.43054513339803e-09,3.34052216368857e-09,1.41145375037343e-10,-1.04243786460996e-07,-8.23154579503406e-08,4.69462638979124e-08,-4.7973544505274e-08,1.00414265294275e-07,-2.90366447833202e-07,-1.0493904605671e-08,-2.87663336913305e-08,-4.38372471598406e-08,-3.17669110249318e-08,1.76054273100596e-08,-1.07152240516899e-07,-1.56244801739052e-07,5.64389534393417e-08,-2.16967289715549e-08,-1.03182493535495e-09,4.76101584412008e-08,6.13394390973149e-10,6.5719731154346e-10,5.48366193625815e-10,5.42791749307492e-10,9.4243033610485e-10,5.17798732191995e-10,4.76638910232889e-10,1.79754491336652e-09,3.26698534625558e-10,9.06511665167864e-10,-1.54741668046231e-07,-7.33422672982749e-07,4.44553448956077e-08,-5.59217879764163e-08,2.1490137291151e-07,-1.42660515281828e-07,8.47324870683612e-08,-1.0846627535228e-07,-1.37319583664755e-08,-1.38105342122018e-08,-2.28476439542164e-10,-6.15213558201952e-06,7.4378826978062e-07,-1.60898086359773e-06,-1.85025066838541e-06,-1.10685452532663e-07,6.30955023774701e-08,-1.67379877884245e-07
"south_west","p_NC_weekend_65_79",1.48409613394118e-09,-5.95959723973098e-09,5.97693657874599e-09,-1.93851379196021e-09,-7.92397007580488e-09,-8.81344185935269e-10,4.1175023659106e-11,9.46583609683925e-10,1.91411454245722e-10,1.90010513955765e-09,4.96518369187456e-09,7.60040054739715e-10,1.61252724971856e-09,2.49688907713452e-09,2.93762431519957e-10,2.19270539435247e-08,2.89696665311425e-09,2.02004022555153e-09,2.98666348170787e-10,4.60235108091471e-09,1.66065773717048e-09,3.2367301510481e-09,2.81266695773044e-09,3.96523469324322e-09,6.69696701104018e-09,4.82946153245653e-09,-1.12489322174919e-09,5.61806233519038e-09,5.90485996249892e-09,4.88856456168223e-09,1.70786259978773e-09,3.26924173271968e-09,3.95797969024164e-09,4.76125633578085e-09,9.44754527238082e-10,-9.44946941943185e-10,2.75571264264904e-09,-3.03336919112894e-09,1.58092685724771e-09,3.42741866341246e-09,9.79068502233597e-09,-3.44017090624912e-08,-5.80425068313242e-08,-2.34579899280748e-08,1.64613688319819e-07,2.60735128332013e-08,-5.49980225184546e-08,-5.29987666625852e-08,-1.30305732864608e-09,-1.45143653983214e-08,-1.15481853655286e-08,-8.00419502340352e-08,-7.76800638715852e-08,-6.05082703398545e-09,2.25113889266772e-09,-1.77945420984347e-09,9.49688054047217e-08,4.53667077512976e-10,3.20226012113898e-10,5.81224931465162e-10,4.47895767862871e-10,7.91648791498665e-10,2.36239714840269e-10,1.73501578259618e-10,3.26698534625558e-10,9.67463414458055e-10,9.77486990331402e-11,7.04794797352603e-08,1.05960613467868e-07,-3.28770314469793e-08,-9.48580891394052e-08,5.30999623988737e-08,-1.06200991950345e-07,5.37852471277009e-08,2.40114099654971e-08,3.54067269344824e-09,6.23738144758773e-09,-4.26044890953551e-10,-1.6516880596126e-06,-6.05361751977774e-07,5.69481136887309e-07,-3.16171169515511e-06,-4.16451657439481e-08,-8.88587192089575e-09,-5.1507672532365e-08
