"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_W_D",0.00124456436695272,-0.0092145416776566,-0.00174020494829468,-0.000146092061853501,0.000366735252076877,-6.66287632109063e-05,-0.000581685951865514,0.000316833931821347,-0.000126424711168364,2.35909535638524e-05,-0.000180738932049333,2.12065828282506e-05,-3.75793452207466e-05,-9.31604537824932e-05,-0.000144219794907895,-0.0001963235728376,-1.13846094197743e-05,-9.24190093813958e-05,-0.000259219169805384,-0.000395513348881676,0.000143080162301726,-0.000415137724558387,9.63205111200051e-05,-0.000390692428537899,-0.000178166316860769,-0.000148767381566992,0.000100793650778203,-0.000324047383219735,-0.000233328942080402,0.000196702374045431,-0.000224553397189332,6.12207876039899e-05,-1.09656452211822e-05,-0.000743522771282405,-9.27640228164151e-05,0.00011185620119733,-0.000254610226383653,0.000512892553831517,-0.00104115189172574,0.000667110121554765,0.0196550127529934,-0.0014585574442184,0.00083963512526891,0.00202616407463084,-0.000576449594709093,-0.00255781437438969,-0.00866443860090692,0.00175818196725702,0.00147602372004415,0.00673246331889598,0.000301594838112634,0.000588735090948058,-0.00298409977453092,0.00552069680148378,0.000174148600339562,0.000477195510966193,-0.00559064684783955,5.39360448824522e-06,-1.83980944867613e-05,-6.01817871020214e-05,-7.3726609907645e-06,-1.89219584326707e-05,5.86577344430526e-06,-3.93100499174562e-06,-1.57140234907093e-05,-1.22392859744653e-05,1.35368437119953e-05,0.037311022170023,-0.00106040491456384,-0.00202310107280641,-0.000235596033007946,-0.00269463377867095,-0.00066602332036717,0.00884580622461137,0.00161335768392071,-0.000246160196550756,-0.0020262175148678,-2.72720883620475e-05,-0.0578142376370896,0.120199273975442,-0.0248139214385065,0.241381061819413,0.000626714682659888,0.00306677579775671,-0.00212042759363217
"south_east","rel_p_D_alpha",-0.000180634251887132,0.000619421831808343,-0.000425947870982585,-0.000107825667932385,0.000719341598961161,0.000198045486135774,-0.000146047009484107,4.76294847006819e-06,5.1569710983944e-05,3.49508233521343e-05,0.000154785216386718,-5.99929693891538e-05,6.85719633344834e-05,-0.000112004169123687,-1.59157387442826e-05,-0.00178162045806645,-0.000172380214151553,-0.000161482604672539,0.000226644955588308,-0.000490886712833218,8.07226052083408e-05,-0.000200540650458896,-5.55756746393848e-06,-0.000536967637831643,9.20902711040827e-05,-0.000170553709142631,-5.69344109423401e-05,-0.000297829391497608,-0.000236984608722817,-0.000398315046859075,6.11948072949918e-06,-0.000729891780268237,0.000251319574824393,-0.000999091676485288,3.10144000822925e-05,0.000113574515599903,-0.000236948485496852,4.46670123722381e-05,2.35911722003292e-05,-0.000158146049782457,0.00366280983699866,-0.00478839725378351,-0.0066573142927582,-0.0122048213461364,-0.00157005753910447,-0.00384853009205346,-0.00633288906297383,0.00155171979807857,0.00088541084856275,-0.000796030885630932,-0.00278719677074058,-0.000657250686650973,0.000343520491664742,-0.00296347089485058,0.000932917870345311,-0.0004021549731472,-0.0214228066563614,-1.45795723814026e-05,2.77756860583011e-05,-3.38361955707219e-05,-4.3547531230967e-05,1.35830227070377e-06,-1.84388796192037e-05,-1.41532970812233e-05,-1.26347765958728e-05,-2.05028034937842e-06,-3.41628391117625e-05,-0.00106040491456384,0.0484403846167205,0.0012775600510567,-0.0100827596546516,0.0125628155472501,0.000742674198604583,0.00125761502778101,-0.000564050717958135,0.00434194736104637,-0.00419414563398921,-1.66338170811666e-05,0.0224274552205105,-0.0659253584286234,0.0411956637147444,0.348185449907898,-0.00176695325665518,0.00456412007704607,0.00487115941274006
"south_east","rel_p_D_delta",0.000458096069977281,0.00513862900384119,0.000271927611911119,9.84987380976298e-05,3.33846767375129e-05,9.29679232228507e-06,-1.80093936427547e-05,4.62322014987245e-05,1.62039108795737e-05,5.43679851157328e-05,-4.07691584833274e-05,2.11222269809767e-05,1.79316410002073e-06,4.25634134835145e-05,8.11030682974638e-05,-0.000230102032437809,-2.43664293189463e-05,4.70805038219337e-05,-5.95324422875284e-05,0.000232443156380463,-8.03985939428292e-05,0.00014561639252397,-3.81801890634163e-05,4.24916285671607e-05,8.15779292001081e-05,3.55988998356774e-05,-4.22088081349923e-05,5.60994088814457e-05,7.03145627216562e-05,-0.000108424527876562,8.95495979635068e-05,-0.000139647478646129,0.000159938225339161,-0.000219685124388121,9.32636873742557e-06,1.00377180752589e-05,-7.82249880049593e-08,-5.75900218732117e-05,0.000130212977876217,-7.11323475254258e-05,0.000866847097876785,-0.00118383651178143,0.00240417273495423,-0.00340608797488199,-0.000587746680341827,-0.0049254804096261,0.00223789162430713,-0.00158695670380795,-0.000792793628276834,-0.000828044850592179,-0.000395599823483446,0.000539683507747141,-0.000114920904088513,-0.00183295106383076,5.48069027738457e-05,-0.000264526853269626,0.000539113915536906,-1.74486321706732e-06,3.58306622244204e-06,8.01312958592257e-07,-5.84326795258988e-06,1.75757617427098e-05,-1.15867181027388e-05,-3.52846716578919e-06,1.87143736707332e-06,7.60201199496559e-07,-5.23571699591439e-07,-0.00202310107280641,0.0012775600510567,0.00455716321971994,-0.00379888001810703,0.00044846900965362,0.000525008987545155,-0.000114416317147431,0.0015905110968486,0.00207090845820128,-0.00067870017379862,-2.03372909910671e-06,-0.0304341718193385,-0.00431234711946748,0.0201566819239543,-0.00767006881296657,-0.000998766574587699,-0.000105616569271287,0.00126838684960627
"south_east","rel_p_D_omicron",-5.1319591459618e-06,0.00331600880187813,0.000543119257402855,-1.32438708142586e-05,0.000122883112099758,7.71184307769533e-06,0.000261290175159338,-0.000219375804268078,0.000126051488468912,-9.71901903541434e-05,0.000111234106974973,2.05203589106744e-05,-4.3397998314453e-05,0.000104872373191544,4.28345134826361e-05,-0.000929581017685,-3.32671880580205e-05,0.000113296623630153,-0.000181975858835888,0.000196835792196159,-0.000109341984181626,0.000107483319085587,2.87271428383639e-05,-7.77397215522394e-05,3.50079793388575e-05,1.34585890215431e-05,0.000129394464885624,0.000128429814375433,-9.01660678514972e-05,-2.29772889162848e-05,-7.58668005076028e-05,0.000129244659217167,-0.000414766606758316,0.00076655090751943,-5.43311068773524e-05,-3.75858700462051e-05,0.000184300561776944,-0.000225872559706261,0.000280880331371736,-0.000112330924653144,-0.00425382814390049,0.00107689864556913,-0.00112008945019846,0.00547392779017867,-0.00335138812859494,-0.00730620380938159,0.00257461720735321,-0.00548491860159455,0.000316076895495362,-0.002385980356343,-7.73643571277271e-05,0.000598765744667588,-0.000490887229016768,-0.00137987018452392,-0.000492678597101396,-6.41902947056932e-05,0.00893945584405434,-1.31158262527747e-06,-8.04346062101259e-06,1.17114311187131e-05,5.45543042224957e-06,-4.46870046752592e-05,1.14112591074741e-05,8.14445099918005e-06,9.3017243852108e-07,6.83486384503985e-06,9.08019082091119e-06,-0.000235596033007946,-0.0100827596546516,-0.00379888001810703,0.0207375010380008,-0.000630172909805833,0.00208637239806401,-0.00125863442532155,0.00165302527911363,-0.00491372415987274,0.00279331620535229,6.51766030888443e-06,0.0715170674850866,-0.0271533178997655,0.0180640788438236,0.0423200523740515,0.000348515640643481,-0.000756107861573865,0.00207797060476376
"south_east","rel_p_H_alpha",-0.00099778595869447,-0.00310944690021358,1.75537590436562e-05,-0.000110284498160964,9.4645904876966e-05,0.000387124149833815,-1.38122362102571e-05,-0.00013527982555805,-2.3140057686917e-06,0.000138294755721798,0.000125090126824718,-4.43953610940105e-05,9.22025662626773e-05,-0.000108650223108993,4.12896342028036e-05,-0.00122658920511416,-5.1161768752556e-05,4.88026897514318e-06,0.000187850322118719,-0.000387042078985596,0.000263115638782544,-0.000233146928237831,0.000242476834161482,-0.000298586366462557,0.000146771423140854,0.000105197134764485,0.000135153672707702,-9.77762211907708e-05,4.5072787292154e-05,1.73801034160793e-06,0.000101986189235034,-0.000237448788658856,0.000181924065353582,-0.00014524950420315,-2.64973656812103e-05,0.000102183424327791,-0.000185740538392015,2.73483438814849e-05,0.000278717287157755,-0.0004428602589369,-0.00740668021675182,0.000546789323459038,-0.00366689710001753,-0.0028722904307469,-0.000840590203405224,0.00574022638813211,-0.00783459165972754,0.00260507498929287,0.000859083262116789,-0.00183242800494207,-0.000532427802849265,-0.00463029398207811,-0.00141473852898307,0.000569191740319935,0.00242953815456465,0.000309287068815247,-0.0140161199305741,-1.86725299442408e-05,2.29928247863705e-05,1.03270259474697e-05,-5.75178757806798e-06,-3.14258793498436e-06,1.67483356003105e-05,-1.89642185893963e-06,8.04855508613634e-06,-1.78096838926306e-06,1.35089496985091e-06,-0.00269463377867095,0.0125628155472501,0.00044846900965362,-0.000630172909805833,0.0215404128090549,-0.00572785284413659,-0.00112505008671457,-0.0197118095812933,0.00314111495699002,-0.00229090798342533,-2.55989644231594e-05,0.0546014411124845,-0.0325180545586859,-0.0261072322407982,-0.0151383453443681,-0.000837124128368912,0.00120305301542248,-0.00153863999002107
"south_east","rel_p_H_delta",0.000830021804843217,0.0083464803585795,-0.000127648629148098,-0.000150332894932981,0.000160224696616039,-0.000149918835540231,5.06809379744159e-05,4.23410262957504e-05,0.000101054848673195,-0.000135134421648757,3.08413028782873e-05,1.8169262515413e-05,-6.63302128118417e-05,0.000165435699420168,-1.50376519888366e-05,0.000372573669288252,-0.000129467209038036,8.28899874721868e-05,-0.000169108866140981,2.22657024141361e-05,-0.00016697552918459,0.000109616370785114,-0.000162497922991952,-0.000195307770594974,-6.61460056676398e-05,-0.000151623461988118,-0.000168105365147563,-0.000114442015291764,-0.000203470284375875,-0.000302494361300061,2.21444522379466e-05,-0.000261746622374814,-0.000131605165101157,-6.1739405110528e-05,5.94967513593915e-05,-5.80716574168418e-05,0.000126843023895413,-0.000193727362336411,0.000126572683742579,9.1808750830413e-05,0.00216062016408672,-0.00106204975878303,-0.000604267530649549,-0.00188081304746804,-0.000831121610910876,-0.0133154206300914,0.00578701852458456,-0.00500026292413146,-0.00106308296866377,-4.94228946129116e-05,-0.00087445724276081,0.00315951978435993,0.0010663129139842,-0.00146569363400829,-0.00151259113079968,-0.000541648823123102,0.00222742995930451,2.78435487889582e-06,-1.94651429077076e-05,-2.24538186858889e-05,-2.23631797781194e-05,-2.47389816164152e-05,-2.07374486227803e-05,-1.98279931900157e-05,-9.02751884465069e-06,-4.36117610017061e-06,-6.33096997512569e-06,-0.00066602332036717,0.000742674198604583,0.000525008987545155,0.00208637239806401,-0.00572785284413659,0.00869813514267051,-0.00166710969156155,0.0147759681455987,-0.00191386332132687,0.000171180351432209,2.06410139206894e-05,0.0238104990562714,-0.00828885240957112,0.0342590947412962,0.10668331833196,-0.000502270719571347,0.000942414727308248,0.0051121793112752
"south_east","rel_p_H_omicron",0.000186970932795708,-0.00283559542056483,-0.000454974676212564,0.000133546697541097,0.000170439746049571,1.00535947517537e-05,-0.000270526113987344,0.000133850088040495,-7.07954241183115e-05,3.13889684181127e-05,-6.30374325144428e-05,-1.72251746504029e-05,1.22321449501492e-05,-0.000117369118537931,-8.18877304934777e-05,-0.000436143456105614,6.27579046524346e-05,-0.000168040058206454,0.000209554633611773,-0.000349774837293437,8.05683832002038e-05,-0.000174432447632828,5.06265073703812e-05,-0.000117352610240942,-3.60062860470734e-05,-8.52094326919576e-05,2.78733818313537e-05,-8.08830456032782e-05,-7.13198207388135e-05,8.93910994544089e-05,-0.000106820215819348,9.68197009229015e-06,6.5276504113e-05,-0.000444442353598558,-1.93261383861829e-05,4.84981538121047e-05,-0.000160945210396019,0.000270669837511787,-0.000396154617840636,0.000172148178428804,0.00772122266438642,-1.70187230457838e-05,0.00115998396822487,0.00145859783845997,-5.8187645453684e-05,0.00320689265529914,-0.002667840550245,0.00328086397054211,0.000861904852372348,0.00273562213426823,0.000518398171895525,-9.70667848145274e-05,-0.00144307923808704,0.00161414829176248,6.42402963291926e-05,0.00021127748810228,-0.00309763158796319,3.02829205817121e-06,-3.75462311042338e-07,-2.07956835809471e-05,-3.29435937659243e-06,1.18443852375234e-06,-1.76720904193679e-06,2.13750427182674e-06,-8.21796690955507e-06,-2.44659180412947e-06,-5.14348535666604e-06,0.00884580622461137,0.00125761502778101,-0.000114416317147431,-0.00125863442532155,-0.00112505008671457,-0.00166710969156155,0.00463545841305102,-0.00101138750472134,0.000231139303798103,-0.00124337762002215,-1.55635389873695e-05,-0.0251843395092324,0.0352401194867289,-0.00306170607141074,0.0850781543936899,0.000377924608609274,0.0012400879173889,-0.00109632772441916
"south_east","rel_p_ICU_alpha",0.0026395845929,0.00880787095846799,0.000196712099316691,-0.00065853809676357,0.000759835959835466,-0.000561229588682586,0.000177586573756227,0.000230537235540851,8.77539052776418e-05,-0.00041230230435443,-7.59058299577962e-05,-4.69279721170002e-06,-0.000175824000708701,0.000203166003158536,-0.000108667969371799,0.000685253170392761,-0.000183647473136016,0.000143137361095383,-0.000369405384278439,-0.000520686241865292,-0.000196368305873352,0.00014634492528809,-0.000385033076196009,-0.000387526680581386,-0.000353577606299115,-0.000280379044988507,-0.000487438949544002,-0.000305163367759701,-0.000587956495253032,-0.000602705785716574,-0.000137688103835219,-0.000503545911167664,-0.000601112930356819,-1.56335909131082e-06,0.000183873065318558,7.1146509078437e-06,-9.19839045571361e-05,-6.1791856800148e-05,-1.43353910768174e-05,0.000366980122328497,0.00119724478015157,-0.0029560832512,-0.0036028420512971,0.00031667868269904,0.000853384446168677,-0.0205699182543628,0.0190919142062159,-0.00446090140307203,-0.000277981846277108,0.00682365937621715,2.6192034675154e-05,0.00785217320112949,0.00171426368301067,0.00188939888772825,-0.00203299477657516,-0.00211890597206932,0.00484861720227716,1.17021015848853e-05,-6.06139998187573e-05,-8.09468942567454e-05,-2.07682111812593e-05,-8.00087978223135e-06,-5.63358165629655e-05,-4.9788332579271e-05,-2.41219390990171e-05,-4.96685890793394e-07,-8.3814382236608e-05,0.00161335768392071,-0.000564050717958135,0.0015905110968486,0.00165302527911363,-0.0197118095812933,0.0147759681455987,-0.00101138750472134,0.0792128518671982,-0.00922058686127818,-0.000250462188756252,2.05597488083566e-05,0.0235116376147095,0.049248471978066,0.139104114065476,0.450517393274897,0.000965215805500837,0.00065039170512012,0.0135589277106627
"south_east","rel_p_ICU_delta",-4.03509218124872e-05,-0.000783684628600585,-0.000352559305228797,1.53359674917696e-05,-1.60807737938474e-05,7.36677249125437e-05,-9.45564199069354e-05,2.32955332388903e-05,-1.41317688420081e-05,7.2005850068257e-05,-2.44678821461016e-05,9.22066584840891e-06,2.75273783338319e-05,-1.42912234965218e-05,6.70039077688422e-05,-0.000130907842552809,-4.2052983663766e-05,-2.00111432678226e-06,-0.000101873863019802,0.000199565557810824,-1.01911748989367e-06,-1.17830070647291e-05,-6.02470164854615e-06,2.85393056465388e-05,2.95525924402615e-05,-2.43513811028154e-06,3.13809875428087e-05,-3.25656423037048e-05,6.25004836417044e-05,-3.97528041878973e-05,5.59305875370245e-05,-0.000120894284486785,0.000188475793505889,-0.000271254611192955,-2.59672162515627e-05,4.41956445074342e-05,-9.0915561622705e-05,5.50222593382241e-05,-5.09747706617323e-05,-2.84074278706792e-05,0.000906977036853776,-0.00169906740523471,0.00156997405052201,-0.00223791443859198,3.86031318044357e-05,-0.00013945766215683,-0.00332388270379885,-4.68566696855501e-05,0.000115671955008366,-0.00051696019295926,-0.000272114639714833,-0.000447955688436743,-0.00015208766058253,-8.0333826294098e-05,0.00113237745153451,0.00012849371837588,-0.00361383426824161,-6.77647154861117e-06,9.63914222330324e-06,-2.65278657801389e-06,-3.03958145427868e-06,8.88356084992713e-06,-2.60347275436666e-06,-3.19943491027245e-07,3.87901223669394e-06,-2.73561533567296e-06,3.42040876340943e-06,-0.000246160196550756,0.00434194736104637,0.00207090845820128,-0.00491372415987274,0.00314111495699002,-0.00191386332132687,0.000231139303798103,-0.00922058686127818,0.00531572072990606,-0.00156058977272738,-1.65114449276632e-06,-0.0517273547283801,0.00768990824881108,0.00426460261469705,-0.00355777274310217,-0.00105374484658266,0.000892148288647912,-0.000143288345365703
"south_east","rel_p_ICU_omicron",3.372588749546e-05,-0.000258380116724513,0.000378546086958283,1.84135004553722e-05,-0.000130059030943328,-5.18490680397745e-05,0.000145300324424441,-6.15889804446927e-05,2.23898166024433e-05,-9.6151641689099e-06,5.40691282577589e-06,2.17145336600512e-05,-1.63513179826861e-05,5.47465412164463e-05,3.48685207861163e-05,0.000239287615075249,2.1838507733625e-05,8.65834282598063e-05,-0.000144161579646096,0.000312180965681101,-7.19819280484882e-05,0.000132419455665426,-1.17804070084569e-05,0.000151243779302416,3.33414257933819e-05,7.82760929034223e-05,2.9510704311213e-05,0.000127483382907622,8.25457747568902e-05,4.28856643794621e-05,2.56458363439006e-05,0.000149020490167831,-7.49068476705322e-05,0.000339705761861067,-1.25371001504676e-05,-4.53281824099352e-05,0.000146875106359365,-0.000130812180110086,0.000122516336475054,7.15922211057957e-06,-0.00235490087943121,0.000556637349882193,0.000307445640247834,0.000523451743041755,5.83743658056862e-05,-0.000572789461523819,0.00171364210436189,-0.00195858079675488,-0.000659561189791949,-0.0013529847509182,-0.000115508986814955,0.000134794854999238,0.000361297627688069,-0.00119302543613155,-0.000632327258978543,9.55644776036233e-06,0.00586605087999465,3.20334117715422e-06,-9.47499579254411e-07,1.79064726326053e-05,8.06497098497514e-06,1.08074628756793e-06,5.67592188303273e-06,6.91604068885909e-06,4.34195479853355e-06,3.26293963324745e-06,1.18521766023646e-05,-0.0020262175148678,-0.00419414563398921,-0.00067870017379862,0.00279331620535229,-0.00229090798342533,0.000171180351432209,-0.00124337762002215,-0.000250462188756252,-0.00156058977272738,0.00175737610384703,6.35313601656228e-06,0.0111176948274684,-0.012017413802108,-0.00548911485225133,-0.0667873304600197,0.000264404967530878,-0.00137593175405303,-0.000609006327166454
"south_east","rho_pillar2_tests",1.86186002413328e-08,2.08714153985632e-05,-8.43571828648261e-07,-2.69071069452131e-07,-7.84302986898266e-07,-5.91509617849219e-07,7.09330573248127e-07,-3.09692807162279e-07,3.44400327395286e-07,-4.41043022707539e-07,9.45135076362042e-08,1.23697336156745e-07,-2.09695631925959e-07,6.53684981257635e-07,1.49049832789534e-07,3.93916683426854e-06,-2.06938492923299e-07,3.64687390790355e-07,-8.10313405965642e-07,1.67904780631099e-06,-7.23984367700731e-07,7.69118592871595e-07,-5.90612662486147e-07,5.34642447192062e-07,-5.84856414372955e-08,-3.09396241457854e-07,-3.57834696015772e-07,2.6173215863406e-07,-9.84163419971374e-08,-4.19282496976417e-07,1.2427741339289e-07,1.70678822821643e-07,-5.32677111536761e-07,1.65674464454303e-06,1.24195283871262e-07,-3.55589964163476e-07,7.9218380643735e-07,-9.36241779217908e-07,7.32493093511742e-07,1.57814535369285e-07,-1.54817241345378e-05,-3.66697514213947e-06,6.71986977267895e-07,-1.88803122275861e-06,-1.47564956740565e-06,-2.09551292206434e-05,1.54889707732591e-05,-1.87029166153507e-05,-4.34420020119846e-06,-8.71585009110845e-06,-1.71246231777489e-06,8.62510056265797e-06,7.13961329708424e-06,-4.53171235629582e-06,-4.08428782008618e-06,-8.19717081897951e-07,2.66967092679247e-05,7.60967913048628e-09,-4.4244624422301e-08,3.5200372461994e-08,-3.24489330033382e-09,-7.91120350535528e-08,-3.0955485663022e-08,-1.52600550545167e-08,1.89419545986455e-09,-4.48567099771964e-09,4.21341699368156e-09,-2.72720883620475e-05,-1.66338170811666e-05,-2.03372909910671e-06,6.51766030888443e-06,-2.55989644231594e-05,2.06410139206894e-05,-1.55635389873695e-05,2.05597488083566e-05,-1.65114449276632e-06,6.35313601656228e-06,1.4254357537276e-07,-5.9448418669275e-05,-6.62700382100118e-05,2.15183098780699e-05,-0.000213428293042971,-1.26103423785551e-06,-3.749174583713e-06,8.22308169657194e-06
