"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","ta_omicron",0.000148627003773542,9.96613535923385e-05,-0.000186734111760955,-5.51716341627131e-05,1.53758349658437e-05,-9.24328158180538e-06,-8.33383964852036e-05,6.00488020446611e-05,-4.4381852198072e-05,7.32288819734775e-05,-0.000108659718207671,1.29424586028404e-05,-2.72941005195952e-05,2.29820972533415e-05,-3.74538161566148e-05,-0.000159903869542282,1.12238988070076e-05,-1.03790680810718e-05,3.13083308121907e-05,-3.09238745467934e-05,2.12738658553842e-05,-4.55574915228917e-05,2.62934794720688e-05,-4.76299708479481e-05,1.0756898317977e-05,-3.29070825889879e-05,9.37700469962114e-06,-8.47048984347154e-06,-8.75904005710265e-06,-3.37979749460327e-05,5.54186317104843e-06,-4.61943017511992e-05,-8.36021634123304e-06,-6.88507896643071e-06,-1.74114180145365e-05,4.62308442869942e-06,1.25313842122789e-05,-6.18123252992945e-06,1.8845824647862e-06,-3.85982841602532e-07,-5.49225379814531e-05,-0.000636626443026717,-0.000832818507875065,-0.000405769911703816,-0.000165728511859734,-0.000686682757338944,-0.00129424533158468,0.000247570460042731,-0.00144174508000943,0.000121126206164484,-0.000109139166897242,0.000966312450080708,0.000562571088861417,5.64672042344817e-05,-0.000381072573673078,-7.66341537845963e-05,-0.00215436262860159,-1.05400598403365e-06,-3.38594473127183e-06,-2.86294017831908e-06,-4.85577491619494e-06,-8.3258061542853e-06,-3.55233578479605e-06,-2.76076736620378e-06,-3.17363283507389e-06,-1.35299095559522e-06,-4.75788636910462e-06,-0.000513463164457902,0.00365913484091034,-0.00180504131989004,-0.000232316051158772,0.000813984505010696,0.000330028019213902,0.000145414509811147,0.00161196705422974,-0.00189474387264701,0.00048852578452324,-1.41062051339011e-06,0.0421125325430933,-0.019632444502693,0.0112892067837671,0.00135309492662717,-2.87924990010705e-05,-0.000513415108698131,0.000932964311419956
"south_east","alpha_admission",0.00030343676972888,-0.000545790461571186,-9.86685623718731e-05,2.05782237015282e-05,3.09853562303489e-05,-8.70518687695426e-06,1.70691631468071e-05,-5.34095859219331e-06,2.23173200247758e-05,-3.72507277201123e-05,3.29181124900216e-05,-1.23286760522383e-05,7.2295512570016e-06,-2.7933681303288e-05,2.24813990997956e-06,7.11727403560694e-06,-1.07518523886631e-05,2.58409039696204e-06,4.72214217275659e-05,-5.79423254732304e-05,1.34389055279835e-05,-1.12569096244267e-05,1.04277421017305e-05,-1.01266183578547e-05,-6.69067463319933e-06,-6.14457286462326e-06,-8.50867299369721e-06,1.32781798681141e-05,-9.7536043135292e-06,7.56555199250813e-07,2.83983825945372e-05,-3.3997447907021e-05,3.9889946276709e-05,-5.69368524934602e-05,2.57580038226358e-06,-1.43961233194141e-05,2.75622142820159e-05,-2.36679533805844e-05,1.73410139103845e-05,-9.11325294263965e-07,0.000964075748459617,0.000550156621432744,-0.000165587611961639,-0.000187180604048757,0.00100370958504306,0.000615036501187182,0.000106831539002622,0.00020550003770131,-0.000155985999313322,0.00020814592175219,0.000177641254224354,4.94923953942639e-05,-0.000652051827483888,9.94556601166382e-05,-0.000121473486508028,-1.12934290562745e-05,-0.00143487637966464,1.47748320904408e-06,-1.72015867309896e-06,-2.29724344579948e-06,-2.29149672066129e-07,-3.84324270428812e-07,1.76043367909238e-06,8.55472148906988e-07,4.09993948894455e-07,-3.04887302482734e-07,-1.3503248845922e-06,-0.000761191059722797,-0.000327980591541512,0.000102179362598699,-0.00190518856529604,-0.000338343765404675,0.000238152884328339,0.000243991210034907,0.000831096496813302,-0.000243115457293928,-2.02538501847268e-05,-2.2817116429579e-06,0.025254722008223,-0.0032646336914277,-0.00942634058667167,0.0183464661636862,0.000148879651332561,-0.00015140949409367,-0.000310537590319071
"south_east","alpha_D",-0.000545790461571186,0.015925337796866,0.0013611691017752,-8.1097567919083e-05,0.000184828610042537,1.8471286718133e-05,-7.4119758718262e-05,-8.95909798599751e-05,3.36070889128064e-05,-4.47949332405137e-05,2.76374711337047e-05,-4.15088347024883e-06,-8.23717804448473e-06,2.78284658337756e-05,1.843510123203e-05,-0.000605529308227689,-0.000180582884352383,6.23649938394036e-05,-0.000478481845999019,0.000149087624499799,-6.57630431436926e-05,-2.44046077096848e-05,-0.000202851063134322,5.59584276170115e-05,-0.00023762305702183,-1.94817987029489e-06,2.12580243912434e-06,-0.000228100125118207,-0.000106568663321753,2.92796762673199e-05,-3.80119248090545e-05,-3.9290555053663e-05,6.6435185147617e-06,-8.87571684234946e-05,4.05131138763087e-05,-3.84466922238175e-05,-1.22991339380756e-05,0.000133575700682869,-9.70085510925755e-05,6.41955476305452e-05,-0.0122967438093305,-0.00273605297776506,0.00104830372200845,-0.0023186031858182,-0.00423968893101429,-0.0011389093536635,-0.00543555620729423,0.00323348506550507,-0.00103843616524274,-0.000450847361176886,-0.000809715612085959,-0.00302207944072881,0.0042752014743606,0.00180199112358098,0.00217075696090129,-0.000578912961800636,4.10597913097169e-05,-6.09678333104139e-06,-1.70200712813664e-06,-2.45378386480746e-06,-8.09010339319075e-06,4.72578219888538e-05,-1.81693109040905e-05,-1.43480320779328e-05,-1.16866306783273e-06,3.03205017238832e-06,-1.56170960378111e-05,0.00524036252328938,-0.00770968415611989,0.0052082579669441,0.00432878308412544,0.0152262901048869,-0.00106004127297923,-0.00759936182611008,0.0120682326845034,0.000275218722490731,-0.00077451796793255,-2.949653912216e-05,-0.0629896737171472,0.0380938121238022,-0.0092771331742659,0.0347908165590772,0.000571026653922976,0.00326441782767075,-0.00244776975229
"south_east","alpha_death_hosp",-9.86685623718731e-05,0.0013611691017752,0.000217447145662741,-6.16324447834119e-06,8.29394795029213e-06,5.66097699968871e-07,-9.7567005816112e-06,-9.70718165094053e-06,1.37755411509141e-06,3.9549715394956e-06,-8.08176766221193e-07,5.24904612291672e-06,-4.58714552213927e-06,1.46931044985667e-05,4.10812036715096e-06,-6.4243741687495e-05,-1.34532589377085e-05,5.9915789549433e-06,-5.81751651175091e-05,3.39135775507455e-05,-9.47766414021647e-06,1.7015443957219e-06,-1.80933951385704e-05,9.63050395743732e-06,-2.24953119837559e-05,8.64668320919132e-06,2.74118787231967e-06,-2.90178260657155e-05,-3.16316334262139e-06,1.09952959973211e-05,-1.29951343243371e-05,1.82627852291504e-05,-6.22330344485764e-06,7.79750448403508e-06,1.37798282554949e-06,4.48523703170521e-06,-1.42137910889386e-05,2.98015721433686e-05,-2.83876086065496e-05,1.53403170133967e-05,-0.00155150830113835,-0.000597521399903955,-9.82223806966517e-05,-0.000277644695043476,-0.00083266935383759,-0.000378066348315722,-0.000632427975411133,0.000456766094614532,5.26771254612155e-05,6.42399906628136e-05,-0.000176472587742575,-0.000330924717029366,0.000833727848842481,0.000166651175549135,0.000215811978273328,-4.88078219027736e-05,0.000290880069933678,-5.66845403868598e-07,1.02088458018641e-06,7.40813712783481e-07,-1.21937454151113e-06,5.76749345246872e-06,-2.31953675481597e-06,-1.8796199590255e-06,-4.55113051688662e-07,5.18385823184327e-07,-1.47912728591899e-07,0.00135516222213675,0.000248213338485835,0.000360127664470448,0.00118479024482429,0.00176720315765717,-0.000357767380851976,-0.00116329382818128,0.000807760267189344,0.000229648502473759,-0.000110846696922843,-2.05610618420908e-06,-0.0158183823813507,0.00417149483297782,0.000230327303402842,-0.00441540161048076,-3.49536365765199e-05,0.000340406975206495,-0.000307350608650762
"south_east","alpha_H",2.05782237015282e-05,-8.1097567919083e-05,-6.16324447834119e-06,4.08575506669933e-06,8.75047833727408e-08,-1.37112974244831e-06,1.18745274776046e-06,5.35959281025777e-07,9.22705606313711e-07,-7.14454972307124e-07,1.18931954847824e-06,-3.23551685634181e-07,2.92458241579891e-07,-1.06941441878318e-06,3.79217201515229e-07,2.77920389551082e-06,3.67400051993151e-07,3.69736061893808e-07,3.93367048324294e-06,-2.44935382892621e-06,1.07641864072168e-06,-3.65555626789661e-07,2.10048913455419e-06,-6.13637479048484e-07,8.92966255695819e-07,3.33439001271121e-07,-5.35153480370811e-07,1.76381503592232e-06,3.08645316688431e-07,1.24510546212656e-06,1.23607816982056e-06,-2.34863741296988e-07,2.72089581860265e-06,-2.60063064796029e-06,-1.94020577513212e-07,-4.73622816831334e-07,1.52599207116369e-06,-7.80491126613009e-07,-5.63977167565454e-08,7.90477922403998e-07,0.00010983855611462,3.0415961103796e-05,-2.40846065636563e-05,-1.933099357212e-05,5.88534480635502e-05,2.92565363733134e-05,2.33605544511686e-05,1.63142154042266e-05,7.50676781387637e-06,3.00162866168041e-05,1.31825617895529e-05,7.14270857331609e-06,-6.87430700353949e-05,3.22743634044664e-07,-2.02744971469994e-05,3.88680898509039e-06,-9.41019093573705e-05,1.37081315310151e-07,2.97141852591959e-08,-6.71019533433776e-08,5.76913933069985e-08,-2.27101074743819e-08,1.90179424254162e-07,4.60498754281839e-08,2.37624809980866e-08,1.98747972487404e-10,1.38464434791097e-07,8.78110400342861e-06,5.55051409238159e-05,-8.09979402122067e-06,-0.000107773174975234,-4.15376523679131e-05,4.71248858049365e-06,2.92805331985469e-05,-8.54542055689151e-05,1.59629594827392e-05,3.98023339624066e-06,-7.54510084840641e-08,0.00108820593068716,-0.000346999457626859,-0.000659373586395069,0.000120987495935668,-1.58511572757551e-06,-2.66228991946236e-05,-2.1779918441648e-05
"south_east","beta1",3.09853562303489e-05,0.000184828610042537,8.29394795029213e-06,8.75047833727408e-08,1.42670792061652e-05,4.27574611245194e-07,3.21191567207036e-07,-3.6604435126725e-06,5.3084673714774e-06,-7.70240712849362e-06,4.60417813003604e-06,-2.01869607530863e-06,1.20084545691198e-06,-3.8879108104133e-06,6.85067550002265e-07,-1.2452880499396e-05,-5.60185088908752e-06,1.1743523008588e-06,-5.44149669389773e-08,-7.42550252573603e-06,2.46328767935408e-07,-1.28147250987228e-06,-3.77025734000233e-06,1.79101369425874e-07,-7.4746025978907e-06,-4.78049656610633e-07,-1.6524983393538e-06,-2.54257111172684e-06,-4.06664403290364e-06,-3.96697411814183e-07,4.42508387914244e-06,-8.90421184616563e-06,5.69842119322151e-06,-9.6199138243547e-06,1.76384356398564e-06,-3.67148136873157e-06,2.79279757734802e-06,-1.30854870747635e-06,2.44901951246962e-06,-1.29398859848955e-06,-0.000112328195958842,7.20557567911237e-05,4.14411055303284e-05,-3.86568596202742e-05,0.000111296523945704,0.000155287204483597,-9.50890295896743e-05,2.6231542707349e-05,-8.45054681991146e-05,-8.77883386455391e-06,1.78121914521488e-05,-2.44314904563227e-05,3.60136724689579e-05,6.55521565719955e-05,2.51767877761859e-05,-1.61476871678277e-05,-0.000251584221331685,6.37440247536442e-08,-3.54300461142384e-07,-6.00943871363808e-07,-1.25448218016832e-07,6.81641601876099e-07,-4.67244839564696e-08,-2.16749533539717e-07,1.0875582412339e-07,-6.21902674886685e-08,-7.17211461380185e-07,-0.000178279363539356,-0.000441961317197427,0.000126772120257876,-0.000341102740035729,0.000127005455519267,7.39622017890621e-05,-0.000114926127951608,0.000381870360187898,-5.25659767213402e-05,-2.40912460113552e-05,-1.40602042936397e-06,0.00293693261962937,0.00041783717066825,-0.00139078796127941,0.00755422344486436,2.79614150866987e-05,4.53536810434807e-05,-6.80660965778132e-05
"south_east","beta10",-8.70518687695426e-06,1.8471286718133e-05,5.66097699968871e-07,-1.37112974244831e-06,4.27574611245194e-07,1.70074190115343e-06,-1.02584345750663e-06,-2.20826724884509e-07,-2.78969186357023e-07,7.85572706843687e-07,-1.25729994319886e-06,3.10894021995445e-07,-1.05283320741462e-07,7.39232917730053e-07,1.77774562683443e-07,-1.23956481389457e-06,1.15655930152639e-07,3.61483370092996e-08,-7.33943391048548e-07,1.20200281070298e-06,-3.52130962111287e-07,7.33636472024182e-07,-7.23778626406988e-07,5.27456308242949e-07,1.6873280968612e-07,1.24534531431319e-07,3.48564555100674e-07,-1.10815035186671e-07,2.65301216702366e-07,-6.07173788191593e-07,-4.02631410107196e-07,-2.65231307434973e-07,-1.41935068188131e-06,2.55183441081939e-06,1.26694650990314e-08,1.56374190409713e-07,-6.02653882635639e-07,-4.24876098572254e-07,1.7669676072686e-06,-2.20762511936066e-06,-3.95854770370637e-05,-4.36582193864228e-06,2.66558018355674e-05,1.30857464377137e-05,-2.0724343264372e-05,-2.0275540144689e-07,4.48074860292976e-06,-3.31645498765085e-05,-8.22664590497142e-06,-1.65150639600169e-05,-1.68266514873404e-06,2.69308088997283e-06,1.7213503425564e-05,8.8643818545308e-06,2.90847076194594e-06,-6.39032342126696e-08,1.7201584305525e-05,-7.51853531995423e-08,-7.8765467751214e-09,3.86909783120089e-09,2.70781504857998e-08,-1.0757185628006e-07,-2.79216907778893e-08,-4.32566627230955e-08,4.54783078315878e-08,9.39792479161823e-09,3.64607357936953e-08,-2.28189874478912e-05,-9.62687727639384e-05,9.20088936822615e-06,1.39651452274063e-05,-1.4977741294386e-05,1.39148235430868e-05,5.31818144732992e-06,-3.39921697496093e-05,-2.05791703265391e-06,-1.46278261149762e-06,-9.82515171380033e-08,-0.000402225679286974,0.000209854124335962,0.000371945105878531,0.000407465387021736,-5.74466411589542e-06,2.12102040974569e-06,2.130656030372e-05
"south_east","beta11",1.70691631468071e-05,-7.4119758718262e-05,-9.7567005816112e-06,1.18745274776046e-06,3.21191567207036e-07,-1.02584345750663e-06,2.16040106447335e-06,7.72488717807545e-08,7.76951962608804e-07,-1.76558905978004e-06,1.43265450227837e-06,-8.25582958204512e-07,4.85331300792647e-07,-2.00508382708104e-06,-3.32478482573938e-07,3.58966713777404e-06,8.26795756824222e-08,-2.27063898858107e-07,3.91966734449033e-06,-3.95113054152402e-06,1.13965348825279e-06,-1.05811589078826e-06,1.35093313064896e-06,-1.21123999061002e-06,8.75479040832666e-07,-1.07742142039081e-06,-5.724551606399e-07,1.74300628986469e-06,-5.6572739613855e-07,-6.12128775754554e-07,1.69518811854417e-06,-2.35731514602072e-06,2.27957956906024e-06,-4.06036530876327e-06,3.9813276473154e-08,-8.0962122799426e-07,2.01494944029441e-06,-2.23374629469749e-06,1.79136726541502e-06,-2.78139779468817e-07,0.000123483017259688,4.49921736907637e-05,-7.72096257076245e-06,-6.4266922337233e-06,7.80042335095386e-05,3.31985175846956e-05,3.47470195098808e-05,4.14915621644896e-06,-4.60629627919642e-06,1.72397386243668e-05,1.50135258530199e-05,1.51724281375554e-05,-6.69684648370484e-05,-1.72900033111562e-06,-1.68322467436986e-05,1.70912263042432e-06,-7.00357218624738e-05,8.30395897744208e-08,-9.84678840488779e-08,-1.04485227065638e-07,4.96645047628998e-08,-2.74810133987527e-07,1.77269107285472e-07,1.37799287823595e-07,3.45259682283843e-08,-4.06401523319783e-08,-4.82764355132259e-08,-7.31081386129948e-05,1.40458259798206e-05,-1.06527136787702e-05,-0.000128392114991639,-7.79368516049767e-05,1.79936684616746e-05,5.70513878503492e-05,-6.20639041175247e-07,-1.16299473796963e-05,4.76874683169778e-06,5.95536235026021e-08,0.00193911176374431,-0.000364067937643279,-0.00042749785753222,0.000502706561949474,1.24007871429803e-05,-1.84143257124502e-05,4.28114135028831e-07
"south_east","beta12",-5.34095859219331e-06,-8.95909798599751e-05,-9.70718165094053e-06,5.35959281025777e-07,-3.6604435126725e-06,-2.20826724884509e-07,7.72488717807545e-08,2.52413728319735e-06,-2.25752343845338e-06,2.6534575591534e-06,-2.11053905265174e-06,5.47161393830309e-07,-2.83645732169216e-07,1.32509580156404e-06,-7.71199657748171e-07,6.5096128984614e-06,2.86103657550944e-06,-4.76875120560533e-07,3.53017202624269e-06,1.18912984485842e-06,6.15898288892736e-08,9.6898575579592e-07,1.94040638522462e-06,-5.13860218813397e-08,3.65542704382661e-06,-3.13018987704616e-07,2.79541435995262e-07,2.88274233543999e-06,1.25801840957752e-06,-3.94782452495752e-08,-1.09099127518709e-06,2.27491889948706e-06,-1.75620773837114e-06,3.37189437264933e-06,-3.61370494061834e-07,7.29235622942084e-08,1.15792786588095e-06,-2.2067644880079e-06,2.05971222373206e-06,-6.89315685628251e-07,9.44776610169142e-05,8.74881590276439e-06,2.27828341996128e-05,2.33970567272978e-05,5.4699589793302e-06,-1.14450107939304e-06,5.2177824960105e-05,-4.59665361951538e-05,2.23269628347302e-05,5.19906778576029e-06,6.84527711492532e-06,1.60900674855247e-05,-7.86896253888033e-05,-1.85643899259456e-05,-2.78594234576902e-05,8.47769366433671e-06,2.16319323236593e-05,-3.92189061498781e-08,9.64810733270943e-08,1.46640940423837e-07,1.65083690097722e-07,-3.96210463001047e-07,1.38714541132563e-07,1.23718627550035e-07,6.16769162719637e-08,4.80443492981416e-08,2.41989919824091e-07,8.46872188293035e-06,6.32581988906766e-05,-3.27737039101475e-05,-1.6509352322737e-06,-0.000105592956924761,2.31492334661071e-06,0.000115316141030721,-0.000214979713458509,2.1114779776093e-05,2.03612388682497e-05,9.5988368409872e-08,-0.000268603091499175,-0.00019683095565499,0.000405076610329278,-0.00155585910593945,-7.90477945041398e-06,-3.746827798582e-05,4.19448145782592e-05
"south_east","beta13",2.23173200247758e-05,3.36070889128064e-05,1.37755411509141e-06,9.22705606313711e-07,5.3084673714774e-06,-2.78969186357023e-07,7.76951962608804e-07,-2.25752343845338e-06,3.51573634148138e-06,-4.76084413830967e-06,3.92626281914037e-06,-1.06927620633793e-06,7.27951242101936e-07,-2.60063201306489e-06,1.16096811158392e-06,-3.71625321309067e-06,-2.70129578548159e-06,8.00025739535392e-07,9.05736031514384e-07,-4.15937436370878e-06,6.61892552747921e-07,-6.96506454374163e-07,-8.21727521308385e-07,-5.91448628071648e-08,-2.97269043336824e-06,3.55776360809291e-07,-9.12733066147489e-07,-1.05745222102106e-06,-1.14374077266504e-06,4.28106916049425e-07,2.58239165515192e-06,-3.46936278204829e-06,3.69535675937679e-06,-4.80492251911823e-06,5.79142828800856e-07,-1.21650041746658e-06,1.10510929475852e-06,-1.023004128027e-07,-1.70486010642305e-07,3.9863843974538e-07,-2.4030695972847e-05,3.08372646210942e-05,-1.64246233663602e-05,-2.31498613526876e-05,6.14283414861904e-05,5.3109979137354e-05,-3.94473815318658e-05,3.49465260749545e-05,-2.67517494550354e-05,7.87352184331447e-06,9.52456114963274e-06,-9.58832757659897e-06,2.05460543704538e-05,2.64723432339427e-05,9.1145767550501e-06,-6.68934870974833e-06,-0.000120426816282387,1.21714331740871e-07,-1.55707608020523e-07,-2.52621556105452e-07,-1.10440179983769e-07,3.82986693245042e-07,1.29321883266944e-08,-5.7290511114292e-08,3.98502358259536e-09,-3.29013558275242e-08,-2.18342140616202e-07,-5.44490315074433e-05,-0.000124088831977613,3.39236907492613e-05,-0.000131427138398438,5.86540160670237e-05,1.47243728535011e-05,-7.3755257757381e-05,0.000187253003845691,-2.68244061152545e-05,-1.35168911692887e-05,-3.77165941754335e-07,0.00160791835044765,-1.32822357892695e-05,-0.000879624807769107,0.00272690301629399,9.92946638956791e-06,1.11852665983433e-05,-4.98843408940092e-05
