"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","rel_p_ICU_alpha",0.000201981910046665,0.00645948184926031,0.00179253716888623,-0.000153264145204647,-0.000459547616311061,0.000192208003870897,1.31627543028566e-05,-0.000172198915941814,4.43264422045231e-05,-0.000107797181214262,0.000447616841814012,-8.42219001823728e-05,0.000122597012876119,-0.000236687769641595,-0.000173310373026604,0.00251065280889554,0.000380619873504066,0.000116371529386162,-0.000372632355354327,0.000571579869215791,0.000113351229689619,0.000170430943701756,0.000122825179657739,0.000142386651307447,0.0001082574555824,0.000432737558635798,-9.90032984115485e-05,0.000261440753005372,0.000121710517582223,0.000235180206273255,1.02241460379885e-05,0.000317647755608576,-0.000517356150826726,0.00132841814878331,0.000112382793123641,-0.000227298641945129,0.00050928345759491,-0.000656780399331369,0.000813302289885865,-0.000581352701093958,-0.00589579587962166,0.00710968264429418,0.00357072795674401,-0.00319787871909541,0.000225941643107244,0.00473173533884024,-0.0120439022180301,-0.00127915683851006,-0.000118505173653836,6.77130161761103e-05,-0.000392050978470057,0.00101545690679625,0.00373173960922353,-0.00648013657360962,0.00123282181261743,-0.00170017391818712,-0.00837557258069329,-7.61626371208939e-06,3.95864823937199e-06,-4.99182897690772e-05,1.65882890796918e-05,4.34043888316122e-06,9.63667512544812e-06,4.94041240301668e-07,-3.2798005855548e-07,-1.14084222861371e-05,-1.54205575285701e-05,0.0145676508562915,-0.00615244705106983,0.0060765979249008,0.00429885162449529,-0.00822500175804817,-0.00423145100585452,0.00696314943369981,0.045166997295246,-0.00535713490572204,-0.00123642093995731,-3.51316933149798e-06,-0.0768038406417516,-0.0428426920162378,-0.0298733583777623,-0.0624026185096102,-0.000388402974479819,-0.00457570320718138,-0.00069055995775609
"south_west","rel_p_ICU_delta",0.000415294854671088,-0.00763532097973174,0.000232218484738787,1.82674714476158e-05,-0.000123455747180068,5.64468602726506e-05,-4.69099809155427e-05,5.07991586531826e-05,1.10234114011965e-05,-9.90452146224746e-05,-4.96252358763177e-06,3.41851163651943e-05,-1.71810880464536e-05,-2.25983583980368e-05,3.41639286542838e-05,1.89902640795726e-05,2.81709455867828e-05,-9.26632215880004e-06,5.67542623170717e-05,-0.000139298336455851,8.6782337401994e-05,2.44424368047345e-05,-2.45735410843554e-05,7.65299937350009e-05,0.000126319249121367,-8.83642162261914e-06,-0.000116829393884129,6.66732073619597e-05,2.27640275266245e-05,-0.000166488034383422,7.96841417482299e-06,-0.000127431615529142,-0.000212933284006996,0.000433806392771559,0.000134120357723151,-0.000282498368963439,0.000340913802705283,-0.000138735884975575,-7.72202916184737e-06,2.50694581033119e-05,0.00512202564704605,-0.000351892866089574,0.00226039571281107,-0.000599834830521791,0.00274894362348172,-0.00947590007023544,-0.0021660122050063,0.00121133952871605,0.000428541153755532,0.00185505959105541,-0.000134691338961863,0.000140480640165166,0.00358454614277271,-8.34307011050615e-05,0.000450886177618964,-4.09627537262764e-05,0.00295306437528728,-2.99408682572981e-06,-1.54348281255491e-05,-8.63587231367429e-06,-1.93341931577688e-06,-1.29807309662904e-05,5.54448341229995e-06,1.04432161040164e-05,-8.40916366650854e-06,-1.03647034614838e-06,1.53518096920632e-05,-0.0023705248147197,-0.000821796328378453,0.000329761234130418,-0.00288504576314153,0.00429134917973574,-0.00560121517927892,0.00109540467051292,-0.00535713490572204,0.00685348148453379,-0.000715064628286979,-1.00128615720643e-05,-0.0132595264257708,-0.0173139208707919,0.0447082905046521,-0.0731916608321108,-0.000195485851507244,-0.000679532220447883,0.00252176848286925
"south_west","rel_p_ICU_omicron",-0.000160129278553726,0.000867065211396964,-0.000300400405886333,7.02225336750844e-06,5.18674002349549e-05,-3.57130887338942e-05,3.80135363130937e-06,6.53592865755154e-06,1.27949776913342e-05,-3.95497136471153e-06,1.69467342965959e-05,-1.10657325198881e-05,-6.62363097039643e-06,-3.64403234341138e-06,2.04818897518405e-05,-0.000163370792573733,-4.37312399805691e-05,1.87118180525932e-05,-3.74576206377199e-05,3.78041945308864e-05,-2.21538287072348e-05,-1.99419059877313e-05,1.50393026204241e-05,-5.45032107030387e-05,2.41238946780358e-05,-4.85379678022255e-05,8.44821151043666e-06,-1.11806093675012e-05,-1.59260839130705e-05,1.82441843505826e-05,3.36045437656706e-06,-3.47785676968453e-05,0.000121824742742598,-0.000239210560860303,-1.95394973081491e-05,5.86165259674425e-05,-0.000117940112255635,0.000109664929615254,-0.00010644426503834,7.06999505704096e-05,6.00232947157343e-05,0.000339263229163942,-0.000668310531269279,0.000183299682239668,-0.000727451301480103,0.00221311404468368,0.000772513679555949,-0.00113006626833235,2.23572919435336e-05,0.000102695627927594,-8.84913472686716e-06,0.000312222102645162,-0.00150737987462866,0.000286504874724449,-0.000115387830307912,-2.04581864267611e-05,-0.00103443799846633,8.96808982551685e-07,-1.83980051132098e-08,3.76848328178707e-06,3.36778426766102e-07,9.55304336749674e-09,-7.72142056361661e-07,-2.51793282557458e-06,2.15278408326522e-06,2.38412975949997e-06,-5.78142201753176e-06,-0.000740470098432367,0.000925335851403749,-0.000274002007538874,-4.81686971199551e-05,-0.00148405734181575,0.00160720908293972,0.000397216399843848,-0.00123642093995731,-0.000715064628286979,0.00050876351235418,7.97388229817055e-06,0.0510365215139298,0.000332435944302995,-0.0140338175753773,0.0141146451813896,0.000492123637171004,-0.000126115126569413,-0.000537031637102379
"south_west","rho_pillar2_tests",-6.65518530556325e-06,1.92236947912526e-05,5.87465901556935e-06,-9.37875262901424e-08,6.6237696842056e-07,-1.16174155463539e-06,7.77266354189001e-07,-3.39606813830993e-07,3.06503845656653e-07,-5.30004444658021e-07,5.73757464088802e-07,-1.15536672696033e-07,-1.85156332941258e-07,5.64747369517633e-08,8.71661600660104e-07,-2.94124290331901e-06,-1.7022088430644e-06,1.67004589303814e-06,-2.29786054642049e-06,2.25363235334902e-06,-3.60284477628696e-07,-5.19847094169453e-07,1.13367052183769e-06,-1.71896587015442e-06,1.55009340466252e-06,-8.21968029907515e-07,1.46053033518816e-07,-5.68440755909158e-08,7.59797761218214e-09,7.2735724286439e-07,-1.2857608027239e-07,-8.85612108560117e-07,3.72558145648311e-06,-7.20186551647913e-06,-3.01488798324757e-07,1.40768859902424e-06,-3.23196175391772e-06,2.79243775566246e-06,-3.32197999737568e-06,2.40299781293715e-06,-5.32332202826432e-07,2.10446015542782e-06,-1.58631860601453e-05,-9.6133136620035e-07,-1.6965700988343e-05,4.89225764530375e-05,-8.1169609620604e-06,-4.01442133651281e-05,-4.00993108846176e-06,1.02866184780187e-06,-2.99169320300231e-06,1.50639616855434e-05,-2.23495760618231e-05,-7.98352384623701e-06,2.48303467301984e-07,-3.27362315078002e-06,-1.92664233299593e-05,5.75999322674349e-08,-7.69942323931745e-08,4.6253342483592e-08,6.90412363283039e-09,1.83790901642882e-08,-2.15094058862099e-09,-6.64550391152807e-08,2.61234008158246e-08,4.78243236697824e-08,-1.91615276722587e-07,1.7244403108094e-05,3.2749436434835e-05,-1.04890370221493e-05,-1.9417895048575e-05,-2.78910266816607e-05,2.04469647678585e-05,1.94033648641961e-05,-3.51316933149798e-06,-1.00128615720643e-05,7.97388229817055e-06,3.88058710193136e-07,0.000760188370319045,-0.000739047303993614,-0.000351158448619982,0.000262756764062226,6.49542593237548e-06,-8.73463655719407e-06,-1.05494420313362e-05
"south_west","seed_date_alpha",-0.0142569380325482,0.0181087957662052,-0.080183774804949,-0.000365360085978136,0.0030299633600899,-0.00740232868072555,0.00427447042576953,-0.00189630730975301,0.00299654291681736,0.000955246907866129,0.0015517138208644,-0.0042172594934356,-0.0022278403942471,-0.00855160056574309,0.00128740199880275,0.00115925048779206,-0.00533820428606757,-0.000594042957832179,-0.0109970181476679,0.00317936215646827,-0.00188477961604116,-0.00679400148773665,0.00109899572242202,-0.0130322190195829,0.00297787125770599,-0.00684752009635046,-0.000571575481286902,-0.00603790232262006,-0.00406444263492948,-0.00290238842344254,-0.000980479578864271,-0.00408623483469808,0.0120491726803086,-0.0354386798349347,-0.00184877549852662,0.00295144371391043,-0.00939137626080191,0.0138389792415604,-0.0193292315830127,0.0169057315070336,-0.169427054849878,0.204581558044575,-0.137696795515309,-0.0312393710967465,-0.0687242158752188,0.0652231726222714,0.00614164481050306,-0.28784428678216,0.0319531089350232,-0.0219567882700897,-0.0151913184405807,0.109635731798873,-0.081628137508169,0.0388104323441468,-0.0155157455063689,-0.0110349771722186,-0.3453897456593,-0.00016961474846829,-0.000168641216672619,0.000221273351720433,0.000512087383406689,0.000182802087165459,-0.000165448090939694,-0.000300792251762207,-1.18492242920962e-05,0.000314051622268661,-0.00193169747771042,-0.0294284333220501,0.011643660686826,-0.0198553846011962,-0.104472726762468,-0.34094448806368,0.0926528392071946,0.135337113131522,-0.0768038406417516,-0.0132595264257708,0.0510365215139298,0.000760188370319045,17.6727507015817,2.14701495473025,-2.71901244379277,1.70545396225775,0.210050010813752,-0.0793767495389787,-0.0887304459265937
"south_west","seed_date_delta",0.0174277213901393,0.294336385221781,-0.0398259064030913,-0.00705565155407277,0.00569829689208581,0.00575282232937083,-0.00241154988229694,0.00224857380578785,0.0018653072360435,0.00305644563029772,-0.00682881184323166,0.00263626322614893,-0.00180595002792864,0.00401636425597722,-0.000508172642514921,-0.00264092344227105,0.00739032746285755,-0.0142119590210872,0.0102129168909038,-0.00431905391460603,-0.00547642075279991,-0.000759032473463033,-0.00448524665523059,-0.00516966404657176,0.000633831419553212,-0.00825844800092506,0.000330959534833866,-0.00423210014239455,-0.00192279039301244,-0.0107947661820609,-0.000411264800590852,-0.00801323941186508,-0.0036176337795,0.00477066475223156,-2.02101946362436e-05,-0.00514699850728103,0.0110616123729751,-0.00761465137368939,0.00871662255894666,-0.0075359294866505,0.33476470447489,-0.0334461629817747,0.24697716324858,0.157084780305458,0.16243033686495,0.305548203120476,0.147334964164397,0.248457810850772,0.0660962747888216,0.0128360097706123,0.0654466106085214,0.00032598756055691,0.0868027233322914,-0.0204908377231258,-0.00636082977726805,0.0187560697886166,0.200472464663986,-9.59414803372714e-05,0.000424355409150133,0.000524911725879729,-0.000108559078610251,-0.000558964206601698,-0.000259645042523072,7.11145189906376e-05,-6.35954912985061e-05,0.000603854693662029,0.000962013404557871,-0.201041380464732,-0.343341775409493,0.0564238208248239,0.0323303336713521,-0.311824159711291,0.209851148112288,-0.122083492067283,-0.0428426920162378,-0.0173139208707919,0.000332435944302995,-0.000739047303993614,2.14701495473025,19.2230821758719,1.09505076726862,2.45780626184327,-0.0212195937906858,0.172141927913482,0.0472463272967845
"south_west","seed_date_omicron",0.00751686920312748,-0.0933313539941752,0.00559703832941938,-0.000800807221551794,0.000563188985667642,0.00158594358801083,-0.000182863935594698,0.000832837036177789,-3.53524341436599e-05,-0.00125684808770934,-0.0011869406390972,0.00123866044005625,-4.40538829171807e-06,0.0017908635294718,-0.000349546065384252,-0.00235451797316107,0.00227736353448098,-0.00211363449627389,0.00333231691162331,-0.00130295407464352,0.000477253056482424,0.000989745491708076,-0.000559142997225534,0.00219007589407016,0.000723106911292104,7.73866647669081e-05,-0.000396750978839967,0.000991018009806562,0.00101047716300081,-0.00257518618442452,-5.57477955421109e-06,-0.00140583408700394,-0.00420909690398674,0.00961067562924234,0.00110974458622145,-0.00264508647308964,0.00393304433308206,-0.00289804428080554,0.00303000782445828,-0.00298717659412576,0.141761424542322,-0.0538016582247423,0.0624466309423289,0.0214793110578766,0.0419900143582372,-0.0929305897081064,0.0167015070554808,0.089662730903042,0.00728584715972974,0.0311539870264254,0.00521466783224902,-0.0176864875805612,0.0653456120018343,-0.00836572577349683,0.00484066110444005,0.00355285288401046,0.104354406981664,4.07657557195865e-05,4.12068633244064e-05,-1.61220069258275e-05,-0.00014071524009997,-2.54431892113778e-05,4.97084949297338e-05,0.00013898023937337,2.67022682242855e-05,-1.4657823283482e-05,0.000699765293374625,-0.0465596566280769,0.0384889069384903,-0.00957831297655858,0.00770983886562267,0.0594300198119042,-0.0379875901299352,-0.0492062826811823,-0.0298733583777623,0.0447082905046521,-0.0140338175753773,-0.000351158448619982,-2.71901244379277,1.09505076726862,1.38547135040387,0.0408720404621649,-0.0374124341471235,0.026189656017188,0.0532639152930399
"south_west","start_date",-0.00351286344576859,-0.0408104403657174,-0.0229253489081702,-0.0012567108654584,0.013574848729786,-0.00187299936051885,0.00341018141252134,-0.001627558928655,0.00216061911568488,-0.00327016194021723,-0.00157413872893374,-8.28279303547078e-05,-0.00073185680785862,5.17764219990987e-05,-0.00129757850619218,-0.00327527814045017,0.00402485819658683,-0.0026725504617157,0.000476725544929209,0.00751512240670258,-0.00196667891288988,0.00023029359854301,0.00215527673498786,-0.00493350804587112,0.0071862418710119,-0.00344471407985812,0.00055206915538805,-0.000168993446920555,0.000963487270949285,-0.00110736059784543,-7.80222362462146e-05,-0.0025117967731607,0.00777679077132895,-0.0131597958162803,-0.000941475931362227,0.00272175465744297,-0.00917854880807905,0.00990112918258683,-0.0116500325003109,0.00723606296214551,0.183346524605386,0.00396173841755089,-0.022067721492277,0.0459799535297694,-0.0372690651963846,0.123628548107159,0.0519078513641238,0.0728253037544566,-0.000270390680308491,0.0654997602763478,-0.00915844410958583,0.0289135807424808,0.00780404037976232,-0.00403353917267494,-0.0150733272906208,0.00324074333709263,0.126398158922753,-2.32403058607936e-05,0.00037915890217924,0.000388315417996104,-0.000128587937452096,0.000459037190518358,-0.000262410348603863,-0.000210518474252655,0.00031008171267479,0.000327208802892256,8.78432813657138e-05,-0.0663156181667159,0.0901687960289436,-0.145333769732784,0.0825076302050813,-0.157826621079241,0.207947451398251,-0.10164645623039,-0.0624026185096102,-0.0731916608321108,0.0141146451813896,0.000262756764062226,1.70545396225775,2.45780626184327,0.0408720404621649,6.50169325722955,0.0196597878695459,-0.0415729655358676,0.0286365422103099
"south_west","ta_alpha",-2.06203300520208e-05,-0.00038180625752314,-0.000966678882582981,6.4421267581273e-05,1.38423973196931e-05,-8.54273826715089e-05,2.97962699477971e-05,-4.08169447219853e-05,3.00463796562631e-05,-1.49110020664307e-05,3.01116405912536e-05,-7.15672755090532e-05,-2.6955483068879e-05,-0.00013404018203368,-1.48979328829466e-05,0.000175612351202527,-5.94235693290646e-05,1.90879321115765e-05,-0.000135209476792743,3.56754465288133e-05,-2.68010958442219e-05,-6.15328351343787e-05,6.59290160954886e-06,-0.000152920464609947,1.48349634621712e-05,-4.70694314209555e-05,-2.324114915472e-05,-7.69265698373713e-05,-6.2487694192183e-05,-1.55517397365914e-05,-1.14590762497227e-05,-4.01952551748217e-05,0.000164301179973796,-0.00051633122955736,-1.03428826617942e-05,4.3705757225904e-05,-0.000154190093804114,0.000175195459019733,-0.00023929396773641,0.000228668455997706,-0.00316609475403879,0.00247173624075472,-0.00245943107776228,-0.00112219497743879,-0.00054512891615947,-0.0010123759456755,-0.00111526993854839,-0.0032059202306709,-1.61432520168522e-05,-0.000263488258127815,-0.000384867683945625,0.00122894545655914,-0.000689253987711492,0.000862986065660202,-0.00030261074369865,-0.000196744529462605,-0.00437782586754855,-3.28504385455131e-06,-1.32711798507897e-06,-9.1493004721486e-07,5.55947745002425e-06,7.35899630520556e-07,-1.02210843966531e-06,-7.93161039457468e-06,1.11690312803652e-06,1.39969712526678e-06,-2.44867526830899e-05,0.000116028844638021,-0.00167905580300649,-0.000234959621612529,-0.00182143623720213,-0.00323976701891693,0.000979044407380671,0.00163816342879418,-0.000388402974479819,-0.000195485851507244,0.000492123637171004,6.49542593237548e-06,0.210050010813752,-0.0212195937906858,-0.0374124341471235,0.0196597878695459,0.00310994740591089,-0.00189291869168852,-0.00104267670629166
"south_west","ta_delta",-0.000272105105654349,0.00755713780028679,-0.000247598301958606,-0.000128769754787348,-9.47407612107518e-06,-3.15985367667055e-05,-1.41812566591009e-05,0.000107053801683667,-8.81474749974318e-05,0.000230285205208437,-0.000186422775890432,6.03228920200411e-05,-1.99977988807392e-05,0.000243253485557262,1.07115992349656e-05,-0.0010897546260878,-0.000177069604713703,-0.000176489769594865,0.000188402592647119,-0.000336191464062242,-0.0001306380136288,-0.000113003684549359,-0.000137367687300913,-2.43925590736239e-05,-0.000419676182873502,-0.000112420064901688,0.000176033062398883,-0.000190070612351618,-0.000120230324195381,-8.00361379927209e-05,-6.03896448472917e-05,-1.61402628880981e-05,-7.22644163461654e-05,-0.000127382864442785,-0.000125955664601217,0.000186551325894398,-0.000150781646607703,-1.08186544321834e-05,0.000306432763821969,-0.000298446380962522,0.00230962579437928,-0.00374196873250916,0.00236372303572922,0.00325310073607055,0.002196393200465,0.0011485870980262,0.00734950407615709,0.000603964499180516,0.000716718219660583,-0.00322248830718034,0.00161155918140981,-0.00105495094606596,-0.000404227965786402,0.00048265697880407,0.000195446243478159,0.000383969584633778,-0.00124257842127559,1.10871239800015e-05,6.33037616720675e-06,1.72199834359698e-05,-5.23939271298096e-06,2.20922826706762e-06,2.07202433899351e-06,1.32244223017682e-06,8.31131401192068e-06,-6.11533693117844e-06,2.1638139869282e-05,-0.00264317941685473,-0.00192925069634494,0.00361342181536571,-0.00200978567760042,0.000354480657812548,-0.00107462742120741,-0.00283968025249637,-0.00457570320718138,-0.000679532220447883,-0.000126115126569413,-8.73463655719407e-06,-0.0793767495389787,0.172141927913482,0.026189656017188,-0.0415729655358676,-0.00189291869168852,0.00783520312707411,-0.00115220336168804
"south_west","ta_omicron",0.000499389355092961,-0.00592762667495387,0.000456234209248465,1.52574109976956e-05,5.71513040958376e-05,8.3431542655795e-05,-6.70178021882184e-06,1.00293450378406e-05,3.11761138716224e-05,-0.000134881147873442,-3.3394308679978e-05,4.85367544392201e-05,-8.0126900301346e-06,9.98017763446712e-06,-1.66169672614151e-05,0.000221744610390839,0.000173699186134576,-6.35753221980459e-05,0.000127997060913172,2.2008738624417e-05,4.67218891866126e-05,8.20325625525075e-05,5.02494653151898e-06,6.73860440457414e-05,0.000218069146554931,-1.62150000401142e-05,-8.21244467766915e-05,0.00010259722652029,6.3164001776181e-05,-0.000150498566841549,1.99018524478077e-05,-0.00011304341551455,-0.000159912428406267,0.000410061102796392,0.000100695357657484,-0.000213343475180508,0.000263231200731421,-0.000135331999709613,5.21880906168125e-06,6.6041688115076e-06,0.00670637916276139,-0.00146732728945309,0.00282689739921439,0.000148813499873923,0.00200397865807695,-0.00275384547188113,-0.00176502637677319,0.00476093633038502,0.000109191648763534,0.00261068933193021,-0.00011133347283652,-0.000239049999357657,0.00404024232809757,-0.000727160277817046,2.88287283417666e-05,9.57412306869947e-05,0.00708108454264204,-2.88480921875581e-06,-2.31519794122953e-06,-6.77499827502914e-06,-6.91154634806355e-06,-8.05426571940272e-06,1.61382124544412e-07,3.1893722907534e-06,-2.57886495462011e-06,3.66666621229629e-06,2.52737663879971e-05,-0.00137130894215962,0.00140272947402061,-0.00197875067861289,0.000547009048890004,0.00148123849451454,-0.000192356348838764,-0.00184122815692643,-0.00069055995775609,0.00252176848286925,-0.000537031637102379,-1.05494420313362e-05,-0.0887304459265937,0.0472463272967845,0.0532639152930399,0.0286365422103099,-0.00104267670629166,-0.00115220336168804,0.00330151031628143
