"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_NC_weekend_25_49",4.65456163353421e-06,-6.06994221099455e-06,5.77976883460435e-06,1.12711662641442e-07,-7.0570270604215e-07,6.14169589036323e-07,-5.78492200595256e-07,1.55166879197265e-07,-5.33626068484506e-07,3.16424575044905e-07,2.35279454238863e-07,8.07705791740968e-08,2.52657036997733e-07,-1.72363424028573e-07,-1.94725625304679e-07,6.22492801674609e-07,2.70192007404021e-07,-3.29408587989855e-07,-1.85076765895701e-07,-2.75230402231244e-07,1.70286230494189e-07,-1.47903785510935e-07,-6.05192770122187e-08,-3.1224098458704e-08,-8.33065166307764e-08,-5.95929771056548e-07,1.58173941487819e-07,1.17336042440849e-07,-2.07692000951998e-07,4.37892154647236e-07,-2.4452416584493e-07,-1.78923691776606e-07,1.12610689484725e-06,-2.37729463664837e-06,-2.4873028373127e-07,1.08483433359839e-07,7.08334353662342e-07,-5.37442229535796e-07,-1.61262673354167e-07,-8.8751777411065e-08,-9.53896721112581e-06,-3.30890399527064e-06,-6.49537561587036e-06,9.50634378655004e-06,-1.45797994853617e-05,-1.11169308399858e-05,-1.49667780635719e-05,-3.18890616118988e-06,-4.42687614594677e-06,1.53977294471326e-06,-9.11725026926227e-07,2.96882734940099e-06,-9.38827242139034e-06,7.31898767811936e-06,5.32502024015239e-06,-8.83559122106622e-07,-1.08158683364925e-05,1.68700964576804e-08,3.09747776468635e-08,3.15444137798017e-08,6.46218853458843e-09,-1.02345875859999e-07,-2.15562223981311e-08,7.90196283995342e-08,9.66459172442054e-09,-3.59391061990769e-08,1.59622746119778e-09,-2.03615248767787e-05,-2.76476806593769e-05,-5.38431313899209e-06,1.97116711180418e-05,4.83855580680071e-06,6.46107687130044e-07,7.28439341825157e-06,-2.09862448798396e-05,2.00905395610963e-05,3.68401092415419e-06,1.1431245703683e-07,-0.000779632827256594,0.000101377130246956,-9.74165523950702e-05,-0.00024610217746686,-7.62685530926475e-06,9.75877531710637e-06,-3.47227868268984e-06
"south_west","p_NC_weekend_50_64",-2.49624442911272e-07,-1.91503685849916e-06,2.29956013284302e-06,-8.642408142322e-07,-8.33652476334736e-08,6.33539674322708e-08,3.63829794768529e-07,-4.42662292188517e-07,1.89259665929043e-07,3.60801498365325e-09,-2.10633748989745e-07,1.64363581166433e-07,-7.22256376618069e-09,3.70363723269872e-07,-1.03910096827347e-08,-9.45964861955832e-07,3.58069647396371e-07,2.5040111072082e-07,-1.7592748526071e-07,1.00300393611281e-06,-8.06397362195117e-08,6.28931747211703e-07,-2.13023255218414e-07,6.47549948607727e-07,5.44963487083142e-07,3.09181543655736e-07,3.21916696081154e-07,3.60529427840389e-07,5.76540428821589e-07,-1.33871588806784e-07,2.36594886920908e-07,4.18401152859947e-07,2.53871126948399e-07,-1.26173685625697e-07,-2.95757319104648e-07,5.02378280112222e-07,-6.02673970141643e-07,7.20257845894921e-07,-7.96598923123571e-07,-9.26801912563102e-08,2.49250054314568e-05,1.45305751757048e-05,6.20445620097165e-06,1.16003916078059e-05,4.10941913745662e-06,1.17372169085596e-05,-3.81544490107276e-06,-8.52763043453612e-06,5.5064163973977e-06,-9.80202539521006e-06,-2.31549699900394e-06,-2.67744908273136e-06,-9.02185426040368e-06,-1.25961786285517e-05,-2.36894950105993e-07,7.01780976458503e-07,-7.80285174587533e-06,1.2723509724148e-08,5.07072715360651e-08,1.13065699672802e-08,3.10441434921569e-09,6.51189637557409e-08,1.78262084557775e-08,9.66459172442054e-09,4.83614491178391e-08,6.53169801973645e-09,-4.4826694655691e-08,-1.18970229287202e-05,1.82789792344162e-05,7.67009970263608e-06,6.43311725403778e-06,1.10482352174705e-05,-2.23530526361352e-06,1.55706320694017e-06,-2.30852787154455e-05,8.66467727962824e-06,9.10805590022147e-07,1.00599646228719e-08,-0.000447118606378356,-0.000141610132929013,-6.8135351421655e-05,-3.19305296605196e-05,-5.73974256230904e-06,-4.93791891452728e-06,-3.13577106431733e-07
"south_west","p_NC_weekend_65_79",-3.49748209526107e-06,3.89337594818575e-06,-4.90661613996016e-06,-4.01324276079536e-07,6.22417217571237e-07,-2.26742512533744e-07,4.83835738102671e-07,-4.01205905728325e-07,5.46407929305846e-07,-4.45190248900677e-07,-4.37834471977089e-08,3.68923686116862e-08,-1.70577132995791e-07,4.53083436458405e-07,-3.93082745468429e-08,-6.42295011632316e-07,8.53522910718621e-08,3.09267414681973e-07,-8.1279832614818e-08,5.33347398543552e-07,-9.8524093548897e-08,2.80748598963586e-07,6.80463753389025e-08,1.04857412909385e-07,4.45067024431124e-07,3.45277727564963e-07,6.32318770656326e-08,1.15918213569771e-07,2.12195633044109e-07,4.7115766527823e-08,2.06469754077282e-08,6.84670519598232e-07,-8.83166257223058e-07,1.69038634805598e-06,-3.70861378575389e-10,1.90500492154015e-07,-7.44224769175418e-07,5.56213336836334e-07,-8.57766574155788e-08,-7.04555244232984e-08,6.96905330720432e-07,4.12327276035113e-06,8.36641951318063e-06,-1.03509250442896e-05,1.13260988362041e-05,-9.18223274815417e-06,1.36864028720113e-05,-2.28366438451408e-06,2.93399182099186e-06,-6.33645069351481e-07,-2.68050160657765e-07,-4.06537859632006e-06,9.01503506521877e-06,-2.27620032367279e-06,-2.89405061624985e-06,1.26671143242213e-06,-3.51490708265661e-06,-1.46197794259861e-08,-7.01857040439341e-09,1.71074861959722e-08,1.1823241130545e-08,1.06182743405879e-07,6.09807784041858e-09,-3.59391061990769e-08,6.53169801973645e-09,3.49282918891277e-08,-2.72733210869309e-08,1.78769459387322e-05,1.68101925833263e-05,6.35907430169285e-06,-1.75876668257087e-05,-2.59919642582696e-06,5.17203321483145e-07,-7.8906830842182e-06,6.9041674733196e-06,-1.25375485742214e-05,-2.66579334539051e-06,-7.30191793451446e-08,0.000192770159075113,-0.000108547418367188,4.46201566631652e-05,0.000251328706817133,1.14085576711287e-06,-5.92621609296148e-06,1.21525951626488e-06
"south_west","p_NC_weekend_80_plus",8.82266753429355e-07,2.05074571933532e-05,3.97417976377069e-06,2.09332311637269e-06,-1.29282702875218e-06,-1.61450058673769e-06,5.32483402194227e-07,1.12259373578026e-06,-7.6612894844075e-07,8.94641973765504e-07,-1.53239505916907e-07,-6.29687573933628e-07,-6.0190305825366e-08,-2.14649637728406e-06,5.36778436352798e-07,4.68325141273062e-06,-1.74998110204742e-06,-7.80266744134123e-07,-4.51386267519773e-07,-2.47405644417491e-06,2.71484665362924e-07,-1.93633861597666e-06,-2.92177925365335e-07,-5.01417803329011e-07,-3.00923942645842e-06,-8.66602497861741e-07,-1.2555016542245e-06,-9.82558604866023e-07,-1.57312360879638e-06,-5.48355446021015e-07,-7.62792353244838e-07,-1.38611202980393e-06,-5.25465924925729e-07,-1.07567074137393e-06,9.44273718816631e-07,-1.90423558994411e-06,3.45696642326657e-06,-2.63188002667091e-06,1.44977716168604e-06,1.48068626192749e-06,2.15718220930363e-06,-6.95486791773166e-06,-2.34485916439955e-05,2.5957787189111e-06,-9.6200488881122e-06,4.20044787139838e-05,-3.21544202261443e-05,1.86237915680081e-05,-7.96466067818511e-06,1.09220374069897e-05,5.60097289586409e-06,1.41757881553621e-05,5.70463645432606e-06,1.66577361970919e-05,3.6894757841455e-06,-2.67141592605855e-06,6.62571789187075e-05,7.25265812773984e-08,6.03496924486663e-08,-1.96728012002786e-09,2.80334022364301e-08,-2.01069954144631e-07,2.07618012690888e-08,1.59622746119778e-09,-4.4826694655691e-08,-2.72733210869309e-08,3.33723125472581e-07,-1.26743807790067e-05,-7.50649203909808e-05,-2.4340981107934e-05,7.33819184843299e-06,-6.24948184596547e-05,4.23695159984122e-06,9.09032062605953e-06,2.65202699726505e-05,1.32012731599401e-05,1.29773761586286e-06,-5.35652071563853e-08,0.00247747399776254,-1.84048542767977e-05,7.88015292894533e-05,-0.000498110893048129,2.99972396284247e-05,7.19248856120674e-06,4.28478080987445e-06
"south_west","p_W_D",-0.00299791321127505,0.00235807493152628,-0.00444664501434682,-0.000184776978461506,0.000298296235359245,4.88496861925102e-05,0.000241408524857375,-0.000305188649341114,0.000516492026892019,-0.000695803039055029,0.000417810777306484,-1.25749975931976e-05,-7.20958140662528e-05,0.00015936111920387,-4.62468177588947e-05,0.000415473384808242,-0.000167525619947824,0.000170362985037425,-0.000109199141792595,-0.000336910367443956,8.30138360823994e-05,-0.000138785662663797,-3.84672882887154e-05,-2.50038198408693e-05,-2.10376640595755e-05,-0.000139782502051684,-0.000122241612288567,-0.000150975818889849,-0.000179576060385749,0.000277388360873304,-0.000340528006640855,0.000601422813880267,-0.000865890803338454,0.00103698952779839,0.000112294021046856,-0.000166278388901845,-5.00034246566519e-05,0.000177126429595638,0.000137904050105112,-0.000338023662468718,-0.00593332911616164,-0.0013019202241309,0.00584477374986361,-0.0185651944690549,0.00468889074151818,-0.021957015275515,0.0128339820179498,0.00256341662591055,0.000802745415014965,0.00810413473806726,0.000243135686770129,-0.00167657754268099,0.00967682497367123,0.00322365071589095,0.000372824982031155,0.000733052684974787,0.000382261979199621,-2.3045192158247e-05,-5.76501703132967e-05,4.3874178124208e-05,-3.52374792531276e-06,3.90937420762019e-05,-4.38453491312384e-06,-2.03615248767787e-05,-1.18970229287202e-05,1.78769459387322e-05,-1.26743807790067e-05,0.0436841799641177,0.0202050695061532,-0.00172052170898569,-0.0107054938667015,-0.0139576793822486,0.00325290490357291,-0.00332230677480225,0.0261644543375862,-0.0168531894531671,-0.00207894139767878,-4.97234879723544e-05,0.244518374130586,-0.0390666826382113,0.0614845362371969,0.110341558327433,0.00128722472877538,0.00121215182985281,0.000577592474562741
"south_west","rel_p_D_alpha",-0.00289430151499349,-0.00180987486798474,-0.00497119622107468,-0.00185729967540849,0.000581545170486945,0.000714388987433987,0.000605082132749205,-0.00132988132681856,0.000910216559853024,-0.000883916485698152,-0.000145973620529642,0.000195699496185741,7.37866681392966e-06,0.000676320116579555,-1.07500160975901e-06,-0.0025877422231441,0.000178968780782799,0.000460889911606521,-0.000289995143075259,0.000905951089589553,-0.000506382685752212,0.000793092697600094,-0.000540676546206309,0.00051664196882235,0.000774559432290873,-5.60095193001741e-05,0.000683470606781625,-0.000170583436374697,0.000373075356210542,-0.000352284431952158,0.000112654021514237,0.000854468813541017,-0.000816769889214054,0.00150211402284987,-0.000480275722690115,0.000629995753244906,-0.00162748742575052,0.001985163374404,-0.0013012988181614,-0.000837776232643893,0.0206575045910738,0.00594870096945933,0.00896811342937036,-0.0154568765116794,-0.0173346136634892,-0.00732211316417356,0.0096441444013075,-0.00985142824571281,0.0111218401706491,-0.00399275379109396,-0.00992274228106066,-0.00657432398651117,-0.000898522158948711,-0.0177924565933457,-0.00159491452747706,0.000397955754913748,-0.014496465791655,-3.22118006567525e-05,-5.54149852916549e-05,2.79861791051496e-05,-2.11904233544843e-05,6.81174445753827e-05,1.47341912997782e-05,-2.76476806593769e-05,1.82789792344162e-05,1.68101925833263e-05,-7.50649203909808e-05,0.0202050695061532,0.141387810165714,0.00944067280054825,0.0134274924322254,0.0232538598389869,-0.00516860512040166,-0.0123038322126752,0.00596774450642458,-0.00765301960246173,0.00268093863160914,3.79032457453415e-05,-0.839634395062075,0.227602463582539,-0.0141538309127391,0.165931447460753,-0.00894966980569193,0.00279627637023338,0.000949790039457442
"south_west","rel_p_D_delta",-0.000236734661602975,-0.00322865902119652,-0.000876427499137486,-0.000282006995365637,0.000174034496280407,0.000153489209609865,9.40073289262212e-06,-0.000143064588651205,9.66530164230303e-05,-8.54194589641172e-05,-9.75550685005326e-05,5.67191599395437e-05,-1.98149093594297e-05,0.000233316540834367,-2.06675707384692e-05,-0.000523230046285882,0.000151790191073992,0.000109758445585511,4.78568120035123e-05,0.000323644383639249,-0.000105466841049276,0.000247061548939552,-7.44454893618981e-06,5.86120619763364e-05,0.00032167717885575,0.000128668101347521,0.000152628683842606,7.33182014100919e-05,0.00015003481911291,-5.7115764140784e-05,0.000152231164150471,6.94791894040503e-05,-1.73054459346071e-05,0.000293787192777694,-0.000102176945058095,0.000225924009103037,-0.000559083761826701,0.000550091849310953,-0.00033748180083433,-0.000155079253841783,0.00387578168871365,0.00269356868168335,0.0048022522300186,-0.000119972913417856,-0.000246607842319315,-0.00245818773353802,0.00351688174177142,-0.00241235774168876,0.00188659171368777,-0.00165114736433346,-0.00106561235825586,-0.00255604154133254,-0.00149072789754219,-0.003235445028798,-0.00122558815392769,0.000371759339449107,-0.00687152656370577,-8.37309864374661e-06,-4.87530560909556e-06,-7.56678207456654e-06,-5.77464762147262e-07,2.46200048713543e-05,4.55247004968325e-07,-5.38431313899209e-06,7.67009970263608e-06,6.35907430169285e-06,-2.4340981107934e-05,-0.00172052170898569,0.00944067280054825,0.00592977785236046,-0.00108604170842654,0.0113390597783163,-0.00151863529603368,-0.00325495432237853,-0.00649651856142773,-0.00024929455292216,0.00016470316811833,1.30272680466933e-05,-0.214958761354224,0.0710636419297334,-0.00684649514221122,0.0606020242306903,-0.00208870338623974,-0.00134979275804765,0.000108002628047763
"south_west","rel_p_D_omicron",0.00132790635389228,-0.00320428478209807,0.00192069841414261,-0.000373763215429808,-0.000348092848110975,0.000217733775838974,-3.48724094290452e-05,-8.73173411178344e-05,-0.000116646856307217,0.000111384831650203,-7.32585730402812e-05,1.13394334809464e-05,9.19805160126284e-05,-0.000149477954639704,3.39038000337217e-05,6.41402514156899e-05,1.81213785880043e-05,-0.000169975759333063,4.0583486681574e-05,-0.000203295199751942,-3.11992182934614e-05,-6.51193040303232e-06,-0.000179645574042047,7.68165643640967e-05,-0.000122679051489402,-0.000206402416254832,4.38561733773321e-05,-0.000119971330200306,-1.28063460303093e-05,-0.000147786278572819,7.5394003288343e-05,-0.000253003253481297,0.000424928216042835,-0.000688619946447178,-6.35952462627138e-05,4.88155019611453e-06,8.83265394692479e-05,8.78318754853705e-05,-0.000211176230621993,-0.00013555539410248,0.00558580831576002,0.000986536230719786,-0.00101186210557007,0.00758383408726128,-0.0118415121755264,0.00458618708690521,-0.00735404919461397,-0.000190675459804636,0.00240605927776685,-0.00196702605519177,-0.00166779032644873,0.00211752269986972,-0.00451358491043285,-0.00550065543522112,0.0011239609454261,-0.000765729284064635,-6.60823771376968e-05,6.67107118068769e-06,2.73400279075829e-06,-6.00881686392815e-06,-9.56034101006183e-06,-4.14044343588374e-05,3.58824460742632e-06,1.97116711180418e-05,6.43311725403778e-06,-1.75876668257087e-05,7.33819184843299e-06,-0.0107054938667015,0.0134274924322254,-0.00108604170842654,0.0189400678846334,0.00519265083197798,-0.00389068643986071,0.00188422850312297,-0.00436810271177967,0.00645472603081939,0.00265206958887832,5.60975826754829e-05,-0.240787917241529,0.14035962729912,-0.0645604461572466,-0.153750336628835,-0.00210533536252721,0.00388104441492122,-0.00162017162279594
"south_west","rel_p_H_alpha",0.0019742736745993,-0.0117293509897191,0.000359583450674657,-0.000697970791592281,0.000349639640039125,0.000783620627362782,-0.00035590914561917,-0.00010450397877419,-0.000147298986240644,2.4659479937198e-05,-0.000226429837915,0.000171520844517477,7.59540856612071e-05,0.00043861181061178,-7.29015738080779e-05,-0.00154729060754262,0.000412173714997889,0.000251254209227085,0.000203069541112042,0.000690720801002378,-0.000272068863137994,0.00060258348634075,2.35418197484526e-05,7.9746281277449e-05,0.000769095329025677,0.000219563852713447,0.00045899566300929,0.000160638113288956,0.000357619859426538,-0.000114393209419313,0.000423989667485272,-0.000264381196338646,0.000559700017760039,0.000123580525984721,-0.000305186423743722,0.000669688810222738,-0.00151622374040271,0.00128063605333246,-0.000635821733417452,-0.00068999292352844,0.00675007726732526,0.00395274219599117,0.00717214101936497,0.00591577767703025,-0.00614230195553625,-0.000195153887855788,0.00305765787537921,-0.00339500175314835,0.00282787389492223,-0.0024772779389781,-0.00299106199257128,-0.00664330100084321,-0.00928321548410957,-0.00813373084921098,-0.00199972681756259,0.000313649937571439,-0.0189961257298157,-2.1454276417484e-05,-1.33431687114994e-05,-4.03050885629539e-05,-1.06871371128297e-05,1.58943207023555e-05,-6.30418028523088e-06,4.83855580680071e-06,1.10482352174705e-05,-2.59919642582696e-06,-6.24948184596547e-05,-0.0139576793822486,0.0232538598389869,0.0113390597783163,0.00519265083197798,0.0437574141022591,-0.00717219598738538,-0.00589797395008082,-0.0224521180674265,0.00554922953362244,0.00192725791481902,0.000105650127065858,-0.870277627583483,0.255112213958883,-0.0264934260151382,0.0919052934106563,-0.00795732192934258,-0.000152459852407002,-0.000399790027576558
"south_west","rel_p_H_delta",-0.000253064953170926,0.00146980467402965,-0.000393505081946548,0.000344401357665862,-8.05465106665021e-05,-9.94866486884458e-05,5.40544602731682e-06,-2.4529670413532e-07,4.24404495144981e-05,-5.91763806486966e-05,0.000130399186883954,-1.37320848865025e-05,-4.27822242867972e-06,-1.69855001691392e-06,2.65731412541098e-05,0.000583176493291108,-7.74761228815594e-05,7.04268033133521e-05,-0.000120753027070173,4.97958235302902e-05,2.52546059070339e-05,-5.01734676035948e-05,1.30633842638116e-05,-1.85917049879252e-05,-5.55893013810395e-05,-7.40940460019853e-05,-1.70739654394472e-05,2.71979254242159e-05,-7.58304060320064e-05,9.86759006508178e-05,-0.00014239939492482,0.000194844387354952,-0.000210286912580783,-6.18504594539547e-05,-1.41964089077516e-05,-0.000116575868158505,0.000364867824801039,-0.000120394464183947,-0.000152815964667759,0.000212665455945172,0.000363234229693752,0.000362306856788585,-0.00302138200434065,-0.0045433296916746,0.00200391957369297,-0.00144111194213165,0.000246265551081938,-0.00189768380350589,-0.00274194926983183,0.000868662480913144,3.44278684450315e-05,-0.000266689319343617,0.00096325389380018,0.00465622915213978,0.00105682485589983,0.000150324171229081,-8.89739674776932e-06,-5.38833471008734e-07,-5.54833358558278e-06,1.24514150229803e-05,2.5143012771502e-06,-1.23102976229667e-05,-2.9189603181742e-06,6.46107687130044e-07,-2.23530526361352e-06,5.17203321483145e-07,4.23695159984122e-06,0.00325290490357291,-0.00516860512040166,-0.00151863529603368,-0.00389068643986071,-0.00717219598738538,0.00642657763621049,0.000303087601243725,0.00175567299159503,-1.057692792971e-05,-0.00126935847165502,-2.20158290389048e-05,0.0524393091263276,-0.0396821223835466,0.0308176278912622,0.00406795364345382,0.000257586311607881,-0.000151803452331947,0.00118344381508491
"south_west","rel_p_H_omicron",0.000902762349419168,0.00088341375431004,0.00333421557153045,0.000266378897012679,-0.000319813100419046,-0.000100407648030495,-0.00010560257608912,0.000212680531936527,-0.000160581281124399,0.000215991238915316,3.75843544215257e-05,1.3002656986823e-05,3.14166010160365e-05,-0.000133992853220176,1.32540552955167e-05,-0.000102362857459833,4.61121955054993e-06,-2.28269894852859e-05,-6.14751604448514e-05,-5.63345216987339e-05,0.000180076440135659,-0.000136459548429705,0.000123273654159508,-2.64776670583396e-06,-0.000137001960370604,2.68477443400242e-05,-8.20700186607646e-05,0.000122545995564766,5.08002777286647e-05,4.35546980683956e-06,1.8401723890495e-05,-0.000253405666646354,0.000328447598402103,-0.000729992329565534,6.20538999653939e-05,-8.3035293442717e-05,0.000397015527169413,-0.000450472900863214,0.000210469415745998,9.60541453249385e-05,0.00204674550216284,-0.000934045224839459,-0.00283346471745336,0.00617133307720858,0.00260665649660599,0.00733638654852429,-0.00406946561109368,0.00198604697747203,-0.000605944989971515,-0.000269078629958321,0.00138367608826598,0.00214899007654762,-0.00909484608290478,-0.000125482108727722,0.000824663241908757,-0.000270801251886492,0.00513402739789506,8.68594383289161e-06,1.55737230790796e-05,-4.79612356271003e-06,-3.05490461882099e-06,-1.33171492554743e-05,-5.23004278793157e-06,7.28439341825157e-06,1.55706320694017e-06,-7.8906830842182e-06,9.09032062605953e-06,-0.00332230677480225,-0.0123038322126752,-0.00325495432237853,0.00188422850312297,-0.00589797395008082,0.000303087601243725,0.0111133818467484,0.000356401946355365,0.00334512464710103,0.000424970243006863,-2.69237844659292e-06,0.0623343338643287,-0.128128056674576,-0.00727259472032794,-0.153639258288443,-0.000499743868406663,-0.000716753629059459,6.75035592174328e-05
