"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta9",-1.99784138088503e-07,7.96764539928411e-07,-2.18658934554916e-07,7.11563480995116e-08,-6.97543599482078e-08,-3.52631856453533e-07,2.43068135472479e-07,-3.29139595735513e-08,1.04960912385272e-08,-4.13554898895273e-08,-1.38595968509958e-08,-2.06172957632927e-08,-7.62440934145518e-09,-8.09233704755492e-08,2.77113892290057e-09,-1.75009824911454e-07,-1.84065804554428e-08,1.72060131576689e-08,-1.94168649104359e-08,-3.94228161722828e-08,4.39061754178814e-09,-2.19502929905791e-08,2.72780987662862e-08,-7.33108747497002e-08,-4.85349107577761e-09,-1.41912375130915e-08,1.66077834160524e-08,-4.47221170575005e-08,-1.11417035198718e-08,-3.68056816739875e-09,-7.01878995290964e-09,-1.8201429147844e-09,9.84813357589085e-09,-6.06157963246197e-08,-1.3186581338367e-08,1.84425121489707e-08,-4.70766788215965e-08,1.74699325897667e-07,-5.27172291086027e-07,6.06689957190342e-07,6.37171743797901e-08,8.31039951797208e-07,1.40563790281463e-06,-2.97098100789469e-07,1.53142017139862e-06,-7.46984496585351e-07,6.12362025054098e-07,6.49020628665658e-07,-4.27696287909698e-07,3.70641314685265e-07,4.54227538949715e-08,1.71666470239172e-07,-1.71465264630622e-07,-1.65603797870479e-07,-3.28318669130349e-07,-2.975744624812e-08,-9.47539235138003e-07,2.17697047446102e-09,2.5002633547262e-09,-2.37873700950791e-09,-1.55580070383321e-09,-4.14901661740566e-09,1.52052211184526e-09,-5.16218840436127e-09,-2.88634435033188e-09,2.02800200691958e-09,-5.95464581394321e-10,-5.66482210947237e-07,-1.910385705362e-06,3.04920235995309e-07,-3.26765359937821e-06,-1.98192146403237e-06,1.87076522857504e-06,-1.14200283176689e-07,1.58919027422621e-06,-9.99361696521795e-07,3.96349282084652e-08,-1.03570498033479e-09,-8.21532760531173e-06,-1.09725736025855e-05,-4.79259361015324e-06,-6.07073426292213e-05,1.04549572421746e-06,-9.61822935823934e-07,-1.30186605520052e-08
"south_east","mu_D",-1.27604799750631e-07,-2.15292731856948e-05,6.92722178082196e-06,-5.54296508181088e-07,5.10472041385463e-07,6.92119186069318e-07,1.80457631861471e-07,-1.59302063899365e-06,2.04737604680328e-06,-1.92876136843893e-06,1.17371770016857e-06,9.29457567245589e-08,3.93736519657244e-07,-5.4775925729788e-07,5.45145126907849e-07,1.11372554493531e-06,-2.32415787426898e-07,-1.04451052229306e-06,1.84201924361416e-07,2.5883036121333e-06,-7.18491296510209e-07,3.70010519084529e-07,-3.5681555226367e-07,4.50600888253398e-08,-4.54191505103202e-07,7.28156188128794e-07,-6.99823096376197e-07,-7.84752201826767e-07,4.99934554223363e-07,-3.85928467601453e-07,8.54805636187893e-07,-1.20300817927875e-06,1.43304436633473e-06,-3.12855955080249e-06,2.88511660872241e-07,-4.37521332957987e-07,2.01700083912257e-06,-1.23071458382835e-06,4.98740478706092e-07,6.37171743797901e-08,0.000535830704667668,6.21608264009891e-05,1.26341321801038e-05,6.77429935817768e-05,2.49702462104656e-05,4.97044172186489e-05,-3.60550111727937e-05,5.45111169444652e-06,-1.59207801504184e-05,-7.34740586286683e-06,-9.82989945527771e-06,-1.56436657967615e-05,-7.52557709666931e-05,-0.000129504813663966,-9.56231532669038e-06,5.02373219849419e-06,-2.50998654639029e-05,3.92938466866155e-08,5.77506985589435e-08,8.42370023822747e-10,-1.195466851663e-08,3.54100973367974e-07,6.62342317585542e-08,1.07536058043304e-07,-7.72369649072346e-08,1.00904257930775e-08,-8.56705146478377e-08,-7.01766797745364e-05,0.000120651605067865,-1.89484112052526e-05,-6.24992748348007e-06,2.02360886715275e-05,3.61136552767516e-05,2.84267867978176e-05,-0.000152645152043851,1.21009460596254e-07,6.66498570888391e-06,-5.68713755159821e-10,-5.88549249909433e-06,4.7215558179339e-05,-3.33242557070661e-06,-0.000155018639062175,-1.20885439675321e-06,1.29160510353493e-05,-1.31319276626406e-05
"south_east","mu_D_2",-5.47020677296041e-06,-8.26443329934239e-06,1.2646016525396e-06,-5.73550356601753e-07,1.65705267429502e-06,-4.76589493768851e-07,1.58070422732366e-07,-1.05629534213901e-06,1.11499587151747e-06,-1.25264877184363e-06,5.12151229623324e-07,-8.39230213819144e-08,-2.68469270641496e-08,2.7650938515814e-07,-5.26220471909494e-07,-4.45538113296422e-06,-7.51364996699612e-07,-2.14771774988288e-09,-2.52298193101956e-06,1.15215629722069e-06,-4.64833915557093e-07,-8.90355339413589e-07,3.46023966125513e-09,-1.60938300351571e-06,-1.31932262483509e-06,7.6665216995887e-07,-1.47278278703256e-07,-1.84471008500265e-06,-3.19426915522279e-07,-1.27639646528874e-06,2.92373641481256e-07,-2.09614109821449e-06,9.27089182174272e-07,-3.4635059792191e-06,2.65633220558852e-07,7.00867241348576e-08,2.7793868313802e-08,7.32831023795631e-07,-1.57675289206348e-06,8.31039951797208e-07,6.21608264009891e-05,0.000224390245248905,0.000244310130134927,0.000288593738910478,0.000114000738549301,-3.48021280580417e-05,-6.16327715444047e-06,-3.94569967816756e-06,5.61652940696758e-06,-2.67164939546856e-05,6.47799124488816e-05,-2.12759283359073e-06,-3.09451085501952e-05,-7.34356686434743e-05,-3.11904225052907e-06,1.47850993339826e-06,1.21817367239428e-05,1.05615143472727e-09,-7.34488731145489e-08,-4.32154501183573e-08,6.52928562882887e-08,3.23093569611854e-08,-4.18867925575446e-08,9.30668106708368e-08,-4.14981396979241e-08,-1.25394009248633e-08,-1.36357744350044e-07,-1.35654323918641e-05,-0.000820113483905714,3.19793741408586e-05,4.62136707723087e-05,1.98782617340027e-05,-2.37539624697793e-06,7.58866630150977e-06,-3.03093812319117e-05,1.39957196155818e-06,1.61500271005497e-05,1.70816193566139e-07,-6.00383546844585e-05,0.000175482906981076,0.000158194594677884,0.000691790369138906,4.94640636286621e-06,2.00396342898224e-05,1.45016980805627e-06
"south_east","mu_D_3",-5.97218428842815e-06,5.11770113203118e-05,9.20388263392082e-07,-2.92985041147803e-06,1.24223401838649e-06,-5.65211079347573e-07,-5.22635206234328e-07,-8.10854280624325e-07,7.59740798185064e-07,-1.83158518812166e-06,7.83166449133618e-07,-4.11420641237181e-07,-2.68406643526173e-07,6.87414923133139e-07,-1.03959542363792e-06,-2.24283536116235e-06,-4.95174611930022e-07,-7.60318065737196e-07,-1.93809691150582e-06,2.16954369252613e-07,-5.08901195009387e-08,-1.74685394398971e-06,6.1934654769695e-08,-1.80444148143164e-06,-1.3394376560776e-06,9.05793723785183e-07,-8.800178864464e-08,-2.68304932569048e-06,-4.83569270512895e-07,-1.36239575873325e-06,5.46282064983478e-07,-2.11499001872136e-06,-2.06727828515236e-07,-1.07255606744289e-06,3.68681006325233e-07,-3.00265998092682e-07,5.74002233244213e-07,5.62422283094066e-07,-2.50700482258167e-06,1.40563790281463e-06,1.26341321801038e-05,0.000244310130134927,0.00068684486492235,0.000492723062977803,0.000228273563137333,-0.000286830151918467,6.77746138032645e-05,-4.08680586691879e-05,1.92158160288604e-05,-3.67384886282269e-05,0.000139004424662636,9.06192366089452e-06,8.92943319819373e-06,-5.63268741248245e-05,-1.01607924550114e-05,-1.08293206854355e-06,-2.50061959229408e-05,4.89682596594125e-08,-5.84890312653264e-10,-1.07639637528708e-07,7.99364217953628e-08,3.09292019561892e-07,5.33535317326915e-08,1.34419569838042e-07,-6.17852064157568e-08,-3.15187159406299e-08,-7.28430711122606e-09,-2.58375519784711e-05,-0.00192026075146273,0.000124717284169456,7.28541027036585e-05,3.69824844763914e-05,-2.98241604982427e-05,-7.4567858398855e-06,-2.55755163926931e-05,-8.39890060811529e-06,3.1794115984521e-05,6.12701398487609e-08,-0.000235591870766041,0.000118303847345604,-5.08760349318115e-05,0.000791720800699019,9.7862529410189e-06,2.1292948703236e-05,-8.49134474831157e-06
"south_east","mu_D_4",9.1750444461167e-07,-0.00012284108525262,7.31562414011895e-06,-5.60510370594856e-06,-2.00745181067027e-06,1.08171912516576e-06,-1.08318092548003e-06,-6.20039745057705e-07,7.67319173712155e-07,-1.35119572246036e-06,1.07528683240282e-06,-2.695812350898e-07,-1.18756303878935e-07,-1.67087654622232e-07,1.03828789936572e-06,4.54699597499468e-06,-1.24299186925493e-06,2.6991682461491e-06,-3.87825446437293e-06,1.15423126018873e-06,7.59608609015794e-07,-1.38022557830695e-07,1.25710348657425e-06,-1.55080285611949e-06,3.75282766591943e-07,2.25057435477255e-06,-1.60309567091533e-07,-5.54159820717779e-07,4.30910968552659e-07,7.36111332518572e-07,3.40681744528105e-07,-9.32898065151718e-07,2.22131526145459e-06,-4.19035753364702e-06,3.5329740459131e-07,-1.96473366254434e-07,1.55008542661066e-07,1.05559530665042e-06,-2.09058905754965e-06,-2.97098100789469e-07,6.77429935817768e-05,0.000288593738910478,0.000492723062977803,0.00104544842681627,0.000246592445214444,-0.000147949672816164,-2.13259039531902e-05,1.35784512798962e-05,2.68279796966107e-05,-4.01810113418476e-05,0.000133311063830408,1.22656489019089e-05,2.59196253897897e-05,-0.000110178622634309,-1.67573189840675e-05,-3.54494499473535e-06,-1.36558607336487e-05,-1.98487088712707e-09,3.33759628758546e-08,-8.84546056900037e-08,1.14112877969513e-07,-1.1718999504094e-07,-1.4994942928381e-08,6.85280613198056e-08,2.78784977621319e-08,3.12697406017566e-08,-2.45204221245332e-07,1.33256306733127e-06,-0.00157365454489426,-0.00035581029641877,0.000606671719146011,2.90762276431029e-05,-8.79002749150733e-05,-4.16613010377565e-06,7.51655064881545e-05,3.44316893119121e-05,2.01638268056615e-05,2.49997669215023e-07,0.000351741146983463,0.000428857331895335,-5.76009516697817e-05,-0.00117090228583901,7.38359352847139e-06,-1.18801660915158e-05,-7.53478094249702e-06
"south_east","mu_D_5",1.00474792323664e-05,-8.6276596877487e-05,9.3348999934436e-06,-4.44843177108504e-07,3.62649798643506e-06,-9.79002676342566e-07,1.04026071746916e-06,-7.02546339223435e-07,6.59088096033249e-07,-1.99522589946538e-06,6.09265458029421e-07,1.73173619190985e-07,-2.25860202377285e-07,5.62197729098503e-07,-6.74514897801397e-07,9.22375833168295e-07,-9.93741161828074e-07,9.18257956681511e-07,-2.24881103596751e-06,9.13627972803235e-08,-3.88962756200191e-07,-8.4278496939774e-07,-5.10938400132589e-07,-5.28126893706536e-07,-1.71660041444506e-06,-6.36682966770697e-07,-6.68094703533641e-07,-2.34763412940003e-07,-1.74296153135484e-06,-3.07185344087759e-07,-8.82435762071414e-07,-1.02428661679916e-06,1.50254700098703e-07,-2.22990643974387e-06,5.89215515866134e-07,-7.37376631006732e-07,6.89149143251106e-07,2.20777146416203e-07,-1.39304954256215e-06,1.53142017139862e-06,2.49702462104656e-05,0.000114000738549301,0.000228273563137333,0.000246592445214444,0.000494478464620071,-2.18374362191309e-05,8.94657193550536e-07,-8.87802258414672e-06,-7.65609498584059e-06,-3.74677921781511e-06,7.33823031673971e-05,6.74868971486472e-06,-7.67706008615391e-05,-3.98921441091808e-05,-1.0491278167324e-05,5.68420293820501e-07,-7.44302085343503e-06,3.08226804875755e-09,-1.31925094138853e-07,2.40011679150578e-10,3.29083620131492e-08,-7.67368416737494e-08,3.80909241786372e-09,9.2828492539313e-08,-7.80392727003391e-08,-4.59445421918535e-09,-1.28161744805278e-07,5.05096693595097e-06,-0.00065089705463121,-4.288022697401e-05,-0.000688723411511132,-2.26872059589703e-05,4.1777794738232e-05,2.75732225691069e-05,-3.45126697326769e-05,6.16832293381686e-07,1.31323677615387e-05,-1.25210213203938e-10,-0.000179686552114034,4.42763477664432e-05,-0.000178097369570228,0.00239005372091946,6.05271388371308e-06,1.47026166544563e-05,2.87955133064898e-06
"south_east","mu_gamma_H",1.20267417471082e-06,-3.17331871177984e-05,6.0896003006822e-06,8.44883674868994e-07,1.88292177761438e-06,3.35495432577251e-07,-8.09027590057358e-07,2.53509612172405e-07,-1.26050076197256e-07,4.27320299647358e-08,-5.65431169568451e-07,3.08868879720978e-08,5.75676631861005e-07,-9.84559831306215e-07,-5.15848184784601e-07,-5.38734210518771e-06,-2.75029299356277e-07,6.10639109774533e-08,-3.57638654029949e-06,-7.56431448752284e-08,-6.33738045954192e-07,-4.58213577829853e-07,2.76151758226867e-09,-1.72937591142213e-06,-4.72089276975161e-07,-1.10275523749031e-06,5.49970253330528e-07,-4.77305600015852e-07,-9.57307361871804e-07,-1.1220226604393e-06,-8.40529986283554e-09,-1.04480171380077e-06,-9.68240804611595e-07,4.64018650404091e-07,-4.49076748578474e-07,4.35794546197943e-07,-5.65124204831785e-08,-4.68464349293826e-07,2.02753516326119e-06,-7.46984496585351e-07,4.97044172186489e-05,-3.48021280580417e-05,-0.000286830151918467,-0.000147949672816164,-2.18374362191309e-05,0.000503022733165499,-0.000123942200702371,4.21944884532412e-05,-9.63779234677092e-06,1.56667443649348e-05,-4.17718903935446e-05,-1.68930289625507e-05,-2.0261825598732e-05,4.10143354196553e-07,1.22966861627269e-05,3.54406462501518e-07,3.60690465653964e-05,-3.988215960918e-08,-7.77311161807463e-08,-3.96211043385584e-09,4.47784111777396e-08,-4.34244842498318e-08,-3.14536565125486e-08,-4.14734904957816e-08,2.22307668216499e-08,9.74284674053475e-09,-5.89158182643172e-09,-9.22488560756281e-06,0.000784693103179183,-7.89282336998674e-05,-0.000123047197601071,-7.63705197217768e-05,5.94198736590631e-05,7.79693630396988e-06,0.000182133571252937,-5.79548070426912e-05,-8.31490594992311e-06,-1.68704310678118e-07,-6.96713235130154e-05,0.000356711904742256,0.000159515031014196,0.000848997940980935,1.26301295934833e-06,2.38114450462414e-05,7.04443781149939e-06
"south_east","mu_gamma_H_2",-1.0255205202977e-07,5.07085177413224e-06,7.58704649265202e-07,-9.09819674636526e-07,1.72142968814887e-06,1.49567353619857e-07,-7.23220097828666e-07,-1.66923286129379e-07,1.62007499020879e-07,2.38453058490896e-07,-1.03678111120953e-06,-5.3112455540183e-08,-6.9035777908201e-07,1.38382872829333e-06,-1.42441423617583e-08,-2.6513416979623e-06,-8.14277126823643e-07,-6.70924444127731e-07,2.17308837244474e-06,-2.91387004931139e-06,2.06735962449792e-07,-7.90755696816704e-07,-4.70638784413731e-07,-7.2185674042865e-07,6.66763988416752e-07,-1.95757754311604e-06,2.85255026035404e-07,6.38556291637076e-08,-8.03342196937454e-07,-4.39242541744204e-07,-8.96620639829488e-07,5.96700206248006e-07,-4.11792084329134e-07,-1.43686009862755e-06,-1.93427832016914e-07,-5.91190180577502e-08,3.15725661089144e-07,8.88360870187761e-08,-9.45087189127886e-07,6.12362025054098e-07,-3.60550111727937e-05,-6.16327715444047e-06,6.77746138032645e-05,-2.13259039531902e-05,8.94657193550536e-07,-0.000123942200702371,0.000224348496624268,-6.31511455914263e-05,1.04237650552231e-05,9.71430537555031e-06,1.08656793884986e-06,9.93519243161426e-06,-6.80173894537294e-05,-1.80469531155897e-05,6.78556385803524e-07,-1.22974675817687e-06,1.53489030268351e-05,2.21820737484778e-08,4.75207074811602e-08,1.06607986225468e-07,-4.67457504177831e-08,-1.15882186048447e-07,4.7286133668283e-08,5.28834786322004e-09,-3.9736197139213e-08,-3.51723816107643e-08,-1.01777276964686e-07,-3.10123324222068e-05,-8.29189105134228e-06,2.53247122871041e-05,-9.90773971288832e-06,-8.27125082259589e-05,5.64427210412601e-05,2.09622079576184e-05,9.77967496735479e-05,-3.87741435222735e-05,6.0971773688624e-06,2.03324863204083e-08,0.000142419720712518,-0.000198069226828927,-0.000120628990827879,0.00111164425564399,4.56351396682514e-06,6.47501594101762e-06,2.62789104404478e-06
"south_east","mu_gamma_H_3",1.51346097184265e-06,8.10117815109379e-06,-1.13521674808938e-06,1.32214627171428e-06,1.00670024333488e-06,-7.64291359699796e-07,9.58606326066092e-07,-2.928366269411e-07,3.69354586484898e-07,-1.86984484798712e-07,4.50969330566674e-07,-2.87982002425909e-08,5.31709021055172e-08,-1.45257957771006e-06,-2.11483238322123e-07,-1.46440707996295e-06,6.2554658956492e-07,1.47416758557959e-06,-9.65810131757085e-07,1.24244022001738e-06,7.80942052111264e-07,4.97445408787248e-07,7.99358300498422e-07,4.94069645850569e-07,1.15201471488838e-06,3.9861744706136e-07,6.55281858036768e-08,1.19261142050536e-06,8.24234337585924e-07,6.70844324857282e-07,6.44207424522537e-07,-5.76644878984889e-07,2.28389176331909e-06,-3.33980032701176e-06,-1.85517914297683e-07,4.37297977648498e-07,-1.43373372969564e-07,4.66500119029795e-07,-6.15731844633715e-07,6.49020628665658e-07,5.45111169444652e-06,-3.94569967816756e-06,-4.08680586691879e-05,1.35784512798962e-05,-8.87802258414672e-06,4.21944884532412e-05,-6.31511455914263e-05,0.000179055592890709,1.68763481833282e-05,-6.66620156099259e-06,-4.7431815799603e-06,-9.78374567008331e-06,3.74843184218715e-05,4.14199742271732e-06,1.5405456410614e-06,-2.44446581659056e-06,1.46199281089424e-05,-1.93531321428112e-08,2.22229167738334e-08,-1.77146218025096e-08,7.00889138593693e-08,1.43992593690776e-07,-7.18735566971398e-09,2.32263129160873e-08,-6.88129566971951e-10,2.99513924196735e-08,-6.62196828603403e-08,5.16080614472508e-05,0.000107282261854371,-2.03547060473404e-05,1.43472412411311e-05,1.64284611684495e-05,-5.30715601377692e-05,-4.5198731856227e-06,0.000102319609367198,2.5885309607713e-05,-6.72382946409811e-06,-5.59093222865976e-08,6.33978093187045e-05,6.69334615945898e-05,6.76726570583182e-05,0.00049417760827698,6.14680750818309e-07,-2.03032622329017e-05,4.28476268622692e-07
"south_east","mu_gamma_H_4",3.46771331093675e-07,-5.30416643303522e-06,9.65835734998121e-07,-2.18070220915436e-07,5.87765987441618e-07,-2.24514188884667e-08,4.14154990583376e-07,5.03579361040354e-08,8.17310945434415e-08,-1.52980816395669e-07,2.96233519115708e-07,-2.33962483260119e-08,2.67457370887661e-08,-1.74502426011195e-08,-4.81210430628128e-08,-1.63481686898368e-06,3.73079648323381e-07,8.9415881331623e-08,-2.02771633770331e-07,3.96191272712112e-07,6.90262524082902e-08,1.991738197724e-07,-1.21152631677108e-07,7.82591064853119e-07,-2.5581424919865e-07,6.53015285622811e-07,2.83988863502165e-07,2.29576158941871e-08,4.87077315257543e-07,-5.68929482748577e-07,9.72299389795117e-08,-1.73320256614472e-07,-2.56432003394492e-07,4.83592908509477e-07,-1.81860373505671e-07,3.44304861219857e-07,-5.23004424069698e-07,3.58518816685304e-07,7.98162740381576e-09,-4.27696287909698e-07,-1.59207801504184e-05,5.61652940696758e-06,1.92158160288604e-05,2.68279796966107e-05,-7.65609498584059e-06,-9.63779234677092e-06,1.04237650552231e-05,1.68763481833282e-05,4.4722080110172e-05,3.78719806682036e-06,2.57619220875304e-06,2.38685419246475e-06,-1.65733543783223e-05,1.05684232790581e-06,-3.74924828578324e-06,-1.97746612525775e-06,7.45397281313324e-06,-9.95300206045789e-09,3.92153662216256e-08,-1.66694237624854e-08,1.54270320845225e-08,4.54473016440343e-08,1.2076716483887e-08,7.53613919682317e-09,-2.60137317380572e-08,1.06951932832106e-08,-2.00224227957016e-08,-1.5257292623541e-05,-4.43267423919813e-05,1.81235476159776e-05,2.9649574625161e-05,-1.43568129557706e-05,-3.93362692665586e-05,1.34500846811287e-05,5.75032789274709e-05,2.52268671313845e-05,2.51356095733937e-06,-1.01222979443366e-07,0.000152822636649133,4.37758858602207e-06,0.000163607056181777,0.000370208475187583,-1.00686320120357e-06,-3.96695436166349e-06,8.81853339473846e-06
"south_east","p_G_D",3.68307391389225e-06,-5.68652795165359e-05,4.50914545831337e-07,-1.64514642308717e-07,9.76499260735218e-07,-2.43052191685605e-07,4.31669318617238e-07,7.47998839277119e-08,1.91918832753203e-07,-1.9281326493379e-08,-1.49219301001675e-07,5.88036749561784e-08,7.60879857722891e-08,3.55702822295857e-09,6.43166988120663e-07,-3.67727529007873e-06,-2.3509631782572e-07,2.27593658102201e-07,2.99543232601104e-08,2.5858836114517e-07,2.78812985820382e-07,8.50662963628127e-08,8.89528306104446e-08,4.15731135470706e-07,1.35498973396063e-07,-3.34021049913932e-08,7.00888235257582e-08,3.92939913191881e-07,1.44938765817322e-07,6.40844090781862e-08,2.72434549319045e-08,1.5072482720247e-07,1.45590072297087e-07,2.20310296908994e-07,1.02276396417124e-07,-1.89703131234015e-07,-4.01000941106903e-09,-7.7985728049868e-08,2.52090996220828e-07,3.70641314685265e-07,-7.34740586286683e-06,-2.67164939546856e-05,-3.67384886282269e-05,-4.01810113418476e-05,-3.74677921781511e-06,1.56667443649348e-05,9.71430537555031e-06,-6.66620156099259e-06,3.78719806682036e-06,6.9463382796792e-05,-4.39200386590971e-06,4.58862927371081e-06,-9.13813814096747e-06,2.45415010338055e-05,1.13701289664321e-07,-4.23509170802521e-07,-2.33881758214511e-05,-1.81490609325938e-08,-2.68214061062556e-08,-1.24157507153786e-09,-9.18504336909777e-09,-2.81991743385809e-08,1.77462341236742e-08,-1.85678530004411e-08,2.18828220102826e-08,2.59494804677111e-08,2.29013130385208e-08,3.08891756659079e-06,9.34313002804561e-05,-5.96540186722949e-06,-4.17507173225404e-05,-2.53204808198455e-05,1.07191148152295e-05,2.55519306241391e-06,4.76698243918707e-06,1.04435404547985e-05,-2.21189155993541e-06,6.19467153866472e-08,2.17514076473404e-05,-9.80309404434025e-06,-3.75932520259834e-05,0.000285492588533964,-1.05868883035451e-06,-4.56293399441836e-06,9.8761487058224e-07
"south_east","p_G_D_2",-1.87022004157795e-06,-6.02155682855558e-06,1.7690485772553e-06,-3.03323746223015e-07,2.78417548921012e-07,-2.12374275438852e-08,-2.83662236260321e-07,-1.66737730641614e-07,1.10333850534658e-07,-4.02110201114529e-07,1.99583783105117e-07,-9.42340583326714e-08,-7.12930259206793e-08,1.78932718015379e-07,-2.90167869657219e-07,-8.39171761543342e-07,-1.80217472679678e-07,4.2713525124224e-08,-7.76351033833525e-07,-1.3996141302198e-07,-1.06620674937496e-08,-4.33454181471524e-07,1.31015210889042e-07,-6.26305744092721e-07,-3.02205300555583e-07,-1.27876979107769e-07,-2.24617828996554e-08,-3.15193755833725e-07,-3.05989276258353e-07,-3.29087557135304e-07,-7.36220908520744e-08,-3.89006128733219e-07,-2.01697220694513e-07,1.220939305871e-10,1.05117065555806e-07,-5.65218335474183e-08,5.54809677698178e-09,2.3982791991181e-07,-6.05005202569746e-07,4.54227538949715e-08,-9.82989945527771e-06,6.47799124488816e-05,0.000139004424662636,0.000133311063830408,7.33823031673971e-05,-4.17718903935446e-05,1.08656793884986e-06,-4.7431815799603e-06,2.57619220875304e-06,-4.39200386590971e-06,4.34815290515013e-05,4.57441458388036e-06,-5.94664436568469e-06,5.77333622616863e-06,-7.27931475005903e-07,-9.02464012619466e-07,-5.6165529733172e-06,-3.63584622198106e-09,1.42095652563809e-09,2.14491239433896e-09,2.62339084349499e-08,3.01791032888987e-08,-1.0797526803037e-08,1.34954665092458e-08,-5.95486975327949e-09,-4.18050707038997e-09,-1.85532196335976e-08,-4.94933379787999e-06,-0.000481815865834074,1.28594766788613e-05,-1.15367544038673e-05,9.23454512148377e-06,-8.89690633122882e-06,3.62887398132985e-06,-2.58111848801782e-06,5.24343075567007e-06,8.19779458210962e-06,1.84508918181475e-08,-5.68546093769196e-05,4.9598364356172e-05,1.2604381954179e-05,0.000217511300246239,1.72240762485923e-06,5.23080879971221e-06,1.556244613315e-06
