"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_gamma_H",-8.28105618315002e-05,-0.00317696881896545,-0.000206916209880782,0.000110639205267339,-4.02971638715943e-05,-3.64885787688658e-05,8.42123749905713e-06,4.44091776960126e-06,-1.65724410594393e-05,2.59179174758141e-05,-8.84715141902617e-05,1.9086695124031e-05,-5.62200735445147e-06,1.62486460872532e-05,-0.000124707865599429,-0.000213051813022508,-1.2309207354417e-05,-0.000108157192191196,-0.000241905874008584,0.000196436112275866,-9.43984246243171e-05,-9.29698261494789e-05,-6.74768611362189e-05,2.78287434955856e-06,-0.000259563211366398,4.56536993224379e-05,-1.57417706056112e-05,-0.000186145339635983,-4.06009451106077e-05,-0.000126434520894301,-1.07318475566503e-06,-8.91563178338552e-05,-5.42740884635776e-05,-0.000100094761575412,2.48949852732503e-05,-4.46920041581803e-05,2.53047244045049e-06,8.87798738107963e-05,-0.000162416434474999,0.000124687168589344,-0.00154598195671469,0.000890594072164454,0.000423244045924365,-0.000890203788004926,0.00205495742178806,0.00550415325939368,-0.00183973187256634,0.00104676868286234,-0.000685062971470369,0.00141975714280791,0.000455720337378763,0.000344172200679754,-0.000525389824922735,-0.00121496324543523,-0.000412137592991896,-3.53147160510011e-05,0.000489427998512221,4.09454657906784e-06,9.16650456180566e-06,1.37161263447721e-05,6.41193258068613e-06,-6.59039598130786e-06,1.45301711717356e-06,1.55907902149171e-06,-4.72550947523972e-06,2.29400648432094e-06,-1.01077042282414e-05,-0.0016061165776104,0.00331104390377148,-0.000915947750567893,-0.00377810319782481,-0.00426129018072685,0.00232026646095794,0.000991835924670942,0.00215467706122451,-0.00200650972420416,-0.000490360559048896,-2.17637177574634e-06,0.00721917227056614,-0.0343911408254645,0.0151873953599109,-0.0526052432455594,0.000524859096049126,0.00250369376981549,-0.000308128999467464
"south_east","mu_gamma_H_2",0.000273816277672143,0.0028378278992088,0.000106855670048047,-4.41680870837216e-05,5.88697971008309e-05,-3.06932528492156e-05,9.21879528834919e-05,-2.73980500425387e-05,2.12791802351584e-05,-2.51271194970698e-06,8.67113426935588e-05,-1.91398700158049e-05,2.83191567800851e-06,4.46844031470277e-05,6.85438884805586e-05,0.000148197442412095,-4.11938330905521e-05,9.03544191176027e-05,-8.35715005137536e-05,2.12107661034752e-05,-2.16679646377923e-07,2.46386002191041e-05,1.7924694738508e-05,-7.9368234274858e-05,0.000118086042766928,-7.70963625595386e-05,-4.38616811981419e-06,5.53347097297747e-05,-2.09728000225332e-05,5.01250229399615e-05,3.87300943750103e-05,-4.88147277562579e-05,0.00016012009769143,-0.000221982957342663,-3.09814791925873e-06,-2.93129884446148e-06,2.09050238784282e-05,7.29998496779929e-06,4.75742967929769e-05,-4.67135245087157e-05,0.00106632506189362,0.000484833441586812,0.00044255931611341,0.000287400193545281,-0.00045802303049942,-0.00183973187256634,0.00417337143583927,-0.00195871796019014,0.000447483849409288,-0.000442717922175396,4.35889205640155e-06,-0.000332165838463645,5.39767162565493e-07,-0.000853626073913267,0.000244240159304048,-2.36103331381458e-05,0.000175793086127863,-4.31441026807501e-06,-4.75672445859267e-06,-1.41003027311373e-05,-6.96120037393696e-06,9.13357971253787e-06,-3.2282287082631e-06,2.07543644007319e-06,3.18745180528786e-06,3.87409109371395e-08,-7.30740485000951e-07,0.00320829771157419,-0.000634725052996158,0.00025131075147637,0.00534575091613178,0.00274268028079138,2.56747449647666e-05,-0.00302796678507345,0.00067144780290477,0.000945870413779162,0.00058283052880658,6.89547893150116e-07,0.00683397326819341,0.0476703603470082,-0.0209813136848085,0.0454387530833385,-0.000153345317340035,-0.000263053803370617,-0.000456328379682254
"south_east","mu_gamma_H_3",-0.00086855814142586,-0.00258997775321791,-0.000223400836006208,-4.0728688852954e-05,-0.00021330814779832,-5.79590060170016e-05,2.23582233460432e-05,4.35433070942673e-05,-5.41747738410716e-05,6.99347083285985e-05,-0.000118508281648558,4.32673692544908e-06,5.57719035843544e-06,-8.7529106948467e-05,-1.44371159923161e-05,0.000134605328976756,-1.20376712410544e-05,-6.34905510290358e-05,0.000183188956107287,-0.000241580400675855,5.15162793928126e-05,-8.39262132355006e-05,3.97113812384219e-05,1.25865850085316e-06,-0.000150556035774553,0.000103518036151267,-1.90171654442346e-05,-8.06556427533746e-05,7.38470059524619e-06,1.77948315218498e-05,-3.90846532189839e-05,0.000100359535049668,-5.02213173373221e-05,1.05386651311991e-05,1.83893425130884e-05,-3.68141181843961e-05,4.26070473679431e-05,-1.86141317899829e-05,-8.09459232322381e-05,0.00015814988449721,-0.000441172141759202,-0.000195435476542251,0.00140343609000799,-0.00143109960226012,-0.000651383826732734,0.00104676868286234,-0.00195871796019014,0.00412124985511357,-0.000239180068123809,0.00101115843362283,-0.000345918160544227,-1.82978741302499e-05,-0.000523081182360736,-0.000518107841536111,-9.05615531213499e-05,-9.56881627658319e-05,0.00313855411165048,4.27006851309601e-06,5.54990722502143e-06,8.09674466982279e-06,3.52245534879256e-06,1.11947495477315e-05,-1.26707244633122e-06,-2.48973361029205e-06,3.89599762664415e-08,-2.93153878610319e-06,-9.28599002996355e-06,-0.00542109796592967,0.00234088271169474,0.00161804563529393,-0.00373530867880439,-0.00212528015515576,0.000493110728593665,0.00300291150973222,0.00447497124261907,-5.86853437734907e-06,-0.00148053852257022,-1.88777802877663e-06,0.00454831496773257,-0.00798828690051631,-0.00536435224123012,-0.139083500010506,0.000412585791397405,0.000420152814626631,-0.000963754706905043
"south_east","mu_gamma_H_4",-0.000101108970295189,0.000467735878800637,-7.97800281629786e-06,1.58327854356187e-06,3.12673715263659e-05,-5.36413232262728e-06,5.37016681901946e-05,-1.25877607870341e-05,1.31942257196431e-05,-9.1833742233477e-06,3.07867743746037e-05,4.57724900268241e-06,2.78572747718789e-06,3.55891068428027e-05,2.4035807495243e-05,0.000138635519676135,-1.74970902061394e-06,2.33887225062036e-06,6.5544199772418e-05,-6.97513098770524e-05,9.59616373740244e-06,3.0980775123126e-05,-2.84691222866004e-05,5.89892792610132e-05,9.15098789897114e-06,1.89906229509774e-05,-9.98799707517887e-07,2.61528016742788e-05,1.95576612027587e-05,5.87583844853394e-05,2.49547163552745e-05,3.45139779729124e-05,5.1939699590603e-05,3.04284885083216e-06,-7.57503952214343e-06,1.82228405425646e-05,-1.32582815940933e-05,3.66216701345702e-05,-1.2202704696306e-05,-6.68084492464715e-06,-0.00117648224385096,0.000658378704789552,0.000697673705895896,0.00105793156781447,9.96381283256963e-05,-0.000685062971470369,0.000447483849409288,-0.000239180068123809,0.000931615452945981,0.000292336265589139,0.000356588840182475,-0.000668133405269344,-0.000127311913130587,-0.000225150291946958,-4.47378070762666e-05,8.92863606625534e-05,0.00146356410457595,1.42543054569562e-06,2.63331198015756e-06,1.57222900197638e-06,3.42627916107457e-06,1.91651418470414e-05,1.85575607558822e-06,1.58013819342797e-06,2.28297151352521e-06,1.18008921393685e-06,-2.69818519407846e-06,-0.00101006411447581,-0.00275569805337346,0.000730865660693996,0.00364449338833218,0.00159876462226352,-0.000974562175513291,-0.000508563557549088,-0.00129630643497409,0.00073072965364005,0.000177616456823367,1.60021774284477e-06,-0.000353522990373077,0.0180798909756996,-0.0136745376862515,0.0193367597196911,-4.60945863890385e-05,0.000141591281025998,-0.0010792886592967
"south_east","p_G_D",-0.000245276904996853,-0.00232933299482138,-4.76151690916675e-05,-1.80006851120547e-05,-8.60834887107221e-06,-5.99555413648325e-05,0.000101263454210801,5.19950562712159e-06,-1.87488311829566e-05,3.16873526686164e-05,-2.32947790293764e-05,8.87892877771302e-06,6.18949537877495e-06,8.03723801702088e-06,-9.17198723260043e-06,0.000210045051603248,-2.27436156367285e-05,-4.84903332499488e-05,3.72447365279577e-05,-9.01332524790157e-05,8.88939714538985e-08,-3.36476816366582e-05,-3.74315951043671e-05,5.62621753014158e-05,-0.000134601160021823,7.68056618297367e-05,-3.06948049135927e-05,-7.17401362434645e-05,1.03730778720676e-05,3.77082066591207e-05,3.18601475079629e-05,9.39983576170583e-06,5.14429311309332e-05,-7.8914893288539e-05,1.86070860522146e-05,-2.03380788300513e-05,-4.76432227418566e-06,9.16027191244034e-05,-0.000128434331085977,0.000109792646616015,-0.00172362520490049,0.00139240081041915,0.00201214610898477,0.000781833077240757,0.000756446919359371,0.00141975714280791,-0.000442717922175396,0.00101115843362283,0.000292336265589139,0.00151138501265908,0.000450244385293069,-0.000420506123784901,-0.000597304047449679,-0.00156333363392394,-0.000295654444327187,-2.00880892884189e-05,0.00332228291962493,3.33829676655091e-06,7.55616089304733e-06,7.84135172365937e-06,5.42283289399259e-06,2.22072168537524e-05,4.94587186742304e-07,7.65442677053489e-07,1.68223405681963e-06,1.08805261905433e-06,-1.01796203994906e-05,-0.0019882735325643,-0.0015180210399822,0.0010366608734954,0.00309612744153189,-0.00058919148400708,0.000283399767557058,-0.000225340904946975,0.00201779521243571,0.000340191483263741,-0.000560012190228168,-1.15314370400942e-06,0.00813570644607625,0.0058637876703578,-0.01120121479976,-0.0123065750963395,0.000334022546732901,0.00120586186519678,-0.00179396485065206
"south_east","p_G_D_2",8.26326730063e-06,-0.000367096204518473,7.87114126770964e-06,6.49748087074606e-06,4.36596864235475e-05,3.35146713339207e-06,3.23551620339038e-05,-8.84890084653749e-06,6.76500198465158e-06,2.95023364758835e-06,2.048339332088e-06,8.75025709785027e-06,-1.98417663515716e-07,3.36419281571261e-05,-9.42444191661641e-06,4.73396608027654e-05,-8.50030471724147e-07,-1.68747830636197e-05,-8.72248517034126e-06,2.35631101933264e-05,-2.43735216697127e-05,1.59010783579302e-05,-4.00086972153585e-05,4.38777379932708e-05,-3.68338706178139e-05,2.0614916994678e-05,-2.79177878111205e-06,-1.57368484714012e-05,5.28502960140807e-06,2.03725628124288e-05,1.77588647229182e-05,-4.80430786648726e-07,2.54032049656703e-05,-1.73373418445063e-05,-1.25535697772869e-06,9.05011705876492e-06,-1.83768238103952e-05,4.52542784905715e-05,-3.88427823545344e-05,5.27683331701776e-06,-0.000888716649642542,0.000728239822533607,0.000824165031334022,0.000817963218718792,0.000225673853800886,0.000455720337378763,4.35889205640155e-06,-0.000345918160544227,0.000356588840182475,0.000450244385293069,0.000454980645109901,-0.000267967199806678,-1.563392956139e-06,-0.000527762584989635,-0.000139482264791412,3.99142244996621e-05,0.00108616417300391,1.58677589903629e-06,3.06721985264795e-06,3.26357924266453e-06,2.91129803442817e-06,8.59293602062742e-06,1.0567546343083e-06,1.03820250933855e-06,9.49726726504959e-07,1.44709350685352e-06,-3.08333951489136e-06,0.000309917443029655,-0.00234301183335591,0.000252398838617776,0.00303458240312794,0.000200223789386488,-2.00334037313236e-05,-0.000511441034093227,-0.000291398758719547,6.45515596474211e-05,1.2728501416707e-05,9.78548009392657e-07,0.00369598130179232,0.00124196777190102,-0.00441026065524933,0.0238768641585228,1.73859960315518e-05,0.00052333156865804,-0.000705494030658726
"south_east","p_H",9.30616100941503e-05,0.00042445836470107,2.69565776361465e-05,-6.80691827281829e-06,-1.81230717529564e-05,1.22577999696151e-05,-4.20046249774969e-05,2.31413118955361e-06,-8.72332886916456e-06,1.19913859953234e-05,-3.63791562743609e-05,-5.7556796509868e-06,-5.64964448107395e-06,-2.49427194272368e-05,-2.12131723589839e-05,-0.000173490302698547,3.525303777301e-06,3.40171344784527e-06,-6.50385995802232e-05,9.5499710738133e-05,-2.38996298474055e-05,-1.20038656149819e-05,1.36388185776417e-05,-5.20993992825865e-05,2.30446701410743e-06,-2.42730731725203e-05,1.66256027831919e-05,-2.22499818912306e-05,-2.32906916961828e-05,-4.3621915127923e-05,-1.52315462586771e-05,-4.65108804255397e-05,-2.5727352144377e-05,-2.07001287993371e-05,-6.0369496810051e-06,9.48730427802428e-07,-1.34933575869676e-06,-2.65523373154657e-05,-4.14787580231244e-06,2.27769839634537e-06,0.000851407825171163,-0.000677628720606764,-0.000557716747038454,-0.00123744732959523,-0.000314399308111523,0.000344172200679754,-0.000332165838463645,-1.82978741302499e-05,-0.000668133405269344,-0.000420506123784901,-0.000267967199806678,0.00077896702801177,0.000472878275827196,0.000113110533243565,0.000111596839190887,-4.42707081256939e-05,-0.00074606055007861,-2.24030824963772e-06,-3.02571456178089e-06,-5.13398944419464e-06,-3.22197078273806e-06,-2.08562289656129e-05,-2.16304880230609e-06,-1.15836689550247e-06,-1.70631402298397e-06,-8.14846480056414e-07,1.01861675608508e-06,0.00185068851230716,0.00188126297365799,-0.000347049875113811,-0.00265720289355385,-0.00173503417965961,0.00113370492534293,2.76029147944942e-05,0.000717851282217855,-0.000980399397631208,0.000115827183123411,3.896561942699e-07,0.00775961049413086,-0.0166259637469899,0.00966393839039975,-0.00817393071032647,7.047322716603e-05,-0.000334155505243487,0.00100430152853455
"south_east","p_H_2",0.000350473955648898,-0.000984585294343865,9.87383626248047e-05,-4.31009598908831e-05,5.1968750312394e-05,-1.37010713886078e-05,5.18313237526564e-05,-3.8385083824443e-05,1.76753117419793e-05,1.29577737985036e-05,6.3654062205031e-06,-6.9793336674792e-06,-4.18034578963656e-07,2.35269180405518e-05,9.46145473754253e-06,-3.41490957573348e-05,1.38586210338695e-05,2.93261405741316e-05,3.42181155777748e-05,-8.12440199087669e-05,2.98669044423844e-05,2.13573822035372e-05,-1.98330032451805e-05,3.32610108620012e-05,8.58967748819201e-05,-9.0566690719946e-05,8.8380839505011e-06,5.73603856441725e-05,-2.26862171438244e-05,1.56256375555959e-05,4.31642654129707e-05,-0.000124920585687143,8.51322081530422e-05,-0.000107187342521067,1.20940331718179e-06,-5.41280979915507e-06,-7.03765260455499e-06,5.7244996583993e-06,-1.91096408042866e-05,-1.32135754773385e-05,-0.00192884003178409,-0.000254287801119691,-0.00062252801045811,-0.00188570862334542,0.000480586263497571,-0.000525389824922735,5.39767162565493e-07,-0.000523081182360736,-0.000127311913130587,-0.000597304047449679,-1.563392956139e-06,0.000472878275827196,0.00373629921319299,0.000271707525089395,8.59905952489051e-05,0.000137804261444021,0.000546479987998423,-1.54245608858432e-06,-2.82230877088787e-06,-1.04361886963075e-05,-1.69987628191615e-06,-5.09450102616323e-06,-2.79166181589899e-06,-3.77923275215049e-06,-4.24675740839957e-07,-3.71034719491044e-08,-1.29407055913031e-07,0.00054988131625815,-0.00111293624951415,0.000157874715753103,9.62728683337142e-05,-0.000344019249020093,-0.000232132244491335,-0.00253538900942722,-0.00325099370164752,-0.000580316607808344,0.000704762097540696,5.36663323659397e-06,0.00393980797096032,0.00852655289037071,0.00411773879230883,0.0475614421235947,-0.000147482178164102,-0.000491046998867456,0.000551027514027779
"south_east","p_H_D",0.000221873698796581,0.00182099930109529,4.21876342684814e-06,7.99855797060543e-05,-1.98240237937853e-05,8.43685829225953e-05,-0.000170376207466536,3.6104456822525e-06,2.20960247345949e-05,-6.17995964858884e-05,3.33813319863678e-05,-4.37375728923977e-06,-6.56118091639405e-06,-1.82182342327438e-05,-4.85366212338349e-09,-0.000234676502902299,4.56144989000995e-05,2.78825086439451e-05,1.04533944577881e-06,4.70860696395251e-05,2.47691899799974e-05,3.31506922341958e-05,5.09923169372061e-05,-3.25716079468831e-05,0.000149753595108301,-6.77821498305473e-05,3.29552062185487e-05,9.21993766714865e-05,8.83473890102378e-06,-6.42065574010702e-05,-5.24448394169022e-05,3.39595292467899e-05,-0.000134991086195037,0.000239664086009279,-2.07499502335826e-05,2.23387625074603e-05,1.41692831226001e-05,-0.000131081251099249,0.000193907902567527,-0.000141688882285235,0.00126898138750519,-0.00194348076242194,-0.00301741401987288,-0.00034004772711253,-0.000399685994298566,-0.00121496324543523,-0.000853626073913267,-0.000518107841536111,-0.000225150291946958,-0.00156333363392394,-0.000527762584989635,0.000113110533243565,0.000271707525089395,0.00305267010003965,0.000181302385082731,6.76434764471685e-05,-0.00539912367159529,-2.33076569336371e-06,-7.19725207671192e-06,-1.21008458021883e-06,-3.14554112024388e-06,-1.92113769203991e-05,2.92650067336313e-06,-8.87871009518617e-07,-3.33246224876296e-06,-1.04985695488988e-06,1.54439547625557e-05,-0.000826074900685086,0.00171319658561063,-0.00155345994497785,-0.00596637234418923,0.00121678397341697,-0.00141417988287523,0.00182330465934168,-0.00482277792128454,0.000118019283570855,0.000482120271475873,-1.74664964986142e-06,-0.0263762636706998,-0.0159241097545371,0.0189808534291791,-0.00934583836067855,-0.000402753828205292,-0.00134358185168167,0.00221451923909113
"south_east","p_ICU",-3.0225207238387e-06,0.0006022341167328,-1.27086885406476e-05,-1.73918434162922e-06,-9.08612277337843e-06,6.86257317010095e-06,-1.1974005832989e-05,-1.22104148744446e-06,3.13208036373939e-06,-2.54263396891877e-06,4.94205422431329e-07,-2.99744586446762e-06,-1.02603481612715e-06,-4.55947334873994e-06,4.50401254110552e-06,-4.93665581720592e-05,2.15006165336084e-06,1.37616060733244e-05,-6.16149266775351e-06,1.9445365489127e-05,-4.64181306991747e-07,5.96569102118628e-06,1.12926428176591e-05,-1.70342305427585e-05,2.54236423861797e-05,-1.2022809530342e-05,8.87529099759412e-06,1.29674617027977e-05,-2.54354413759853e-06,-2.34035481417249e-06,-5.2317720324505e-06,-1.11963773890253e-06,1.88385805510568e-06,-5.2512694721759e-06,-5.72416325425699e-06,5.13190106427885e-06,2.45250565645471e-06,-1.60873495771435e-05,1.55075937081842e-05,-1.27170705208849e-05,0.000502949369945869,-0.000326071929014693,-0.000330821817707379,-0.000430831966254392,-0.000187899879568117,-0.000412137592991896,0.000244240159304048,-9.05615531213499e-05,-4.47378070762666e-05,-0.000295654444327187,-0.000139482264791412,0.000111596839190887,8.59905952489051e-05,0.000181302385082731,0.000116436376629276,-7.24250388242111e-06,-0.000326584840155312,-9.01523854533707e-07,-1.65494190978211e-06,-2.55018434730416e-06,-1.35747350594319e-06,-4.85037120556611e-06,-4.6083085800349e-07,2.63449881665745e-07,-7.5406573454932e-08,-3.79870649412932e-07,7.71057486177945e-07,0.000663037050484936,0.0006211336556813,-2.73740451284224e-05,-0.00089402950814708,2.18326144694e-05,6.70488930469294e-05,1.14870624860606e-05,0.000145432488115871,-0.000118174009951579,0.000109712847041148,6.37295225244156e-07,0.00104017162017482,0.000296846892534437,0.000563727844575941,-0.00444018472918185,-4.24185918442923e-05,-0.000300961523787705,0.000290902155549678
"south_east","p_ICU_2",2.33923611632023e-05,4.54916138529079e-07,6.63894957397336e-06,3.30125808589935e-06,8.31361214906155e-06,1.26887912039504e-06,2.92310401409727e-06,-3.13293683796563e-06,2.90527991158129e-06,-3.12057397804543e-06,5.41447117454881e-06,3.39266195422332e-07,6.36207237186683e-08,5.61713477123233e-06,1.40323575208938e-06,6.56634994745759e-06,1.70985665833062e-06,5.94117470630899e-07,4.36178534599079e-06,-6.66048906970687e-06,2.16113909795672e-06,4.26627460999853e-06,-4.52638975927874e-06,8.29557471820591e-06,6.05194148190443e-06,-4.19726794829047e-06,6.30419627048045e-07,5.6219880227263e-06,1.16973937685189e-06,2.9936395919555e-06,3.77653398906403e-06,-3.02153280008315e-06,4.25821128628126e-06,3.90820865342735e-06,-8.65635380414878e-07,1.76537891419721e-06,-1.94002957740359e-06,2.48856531797246e-06,1.83526536660994e-06,-5.75367042712439e-06,-0.000229657205693992,4.09653756569643e-05,-5.26213692865682e-05,9.24904444567518e-05,9.6602624300075e-05,-3.53147160510011e-05,-2.36103331381458e-05,-9.56881627658319e-05,8.92863606625534e-05,-2.00880892884189e-05,3.99142244996621e-05,-4.42707081256939e-05,0.000137804261444021,6.76434764471685e-05,-7.24250388242111e-06,2.34190251179003e-05,6.11873488838292e-06,7.10849321684285e-08,1.49600172777028e-07,-1.264610043092e-07,3.99673987913885e-07,1.30023197714896e-06,2.39257471536996e-07,-5.69163195631501e-08,3.61541212692224e-08,1.8322891423003e-07,8.81344447848227e-08,-0.000118261385493525,-0.000324211629916928,-1.3792914766437e-05,0.000246611158316523,0.000125867259365727,-0.000132034219307782,-0.000125427605839433,-0.000571703823269594,3.11880187805897e-05,8.80738221679354e-05,3.84714655668987e-07,-0.000912692612994893,0.00172911573993004,-0.000511178147832715,0.00582805309417502,-2.07505672204592e-05,-1.58047098636461e-06,-3.06868135199952e-05
