"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_H_2",6.01339641643904e-05,-9.00824104852812e-05,1.14133832045597e-05,-1.53512839737814e-05,2.69359128138537e-05,1.98024897662897e-05,-5.13349884352369e-06,-8.4413243211611e-07,-4.77142266381205e-06,-3.39053271343899e-06,1.90085886592369e-06,-4.93890443100964e-06,-1.78944915195251e-06,-3.71639519106156e-06,-8.27335404422977e-06,-5.66158837983695e-06,7.93951682593962e-06,-1.50008412795346e-05,3.28831260134903e-05,-1.92076359873061e-05,-7.34776107433897e-06,9.98652346928642e-06,-1.66514608258038e-05,1.58330981373179e-05,-4.48233850813161e-06,1.34868868861877e-06,-1.14105494116242e-06,-9.81352431217985e-06,3.0721030596958e-06,1.11597682391395e-06,-2.66109423285649e-06,-1.54543449536069e-06,-6.16362364044115e-07,4.15250425763653e-07,8.69745137128457e-07,-1.17921324993972e-05,9.54330628224601e-06,-7.11659957970074e-06,9.41748670048262e-06,-2.99309612677639e-05,-0.000258503467805285,-4.31825626085523e-05,-4.25635054547226e-05,0.00028956043542145,8.24585934305429e-05,0.000257755612146282,0.000210018992684631,2.19464852554362e-06,-0.000222652268142058,7.61375914632416e-05,9.39605537785662e-07,0.000535300727471058,0.00226325504118325,8.4112808076656e-05,-6.57394381346004e-05,2.34866687958906e-07,0.000583793230008395,-4.95548390887247e-07,-1.88674575752667e-06,-2.07191081812797e-06,-2.31812174857992e-07,1.920066137178e-06,4.22391800160987e-07,-2.97352709359031e-07,7.87147006528801e-08,-6.68562555770322e-07,2.08530463377214e-07,-0.000436622935426001,-0.000675384073035869,-0.000320235646754005,0.000248665790661206,-0.00214513382563191,6.66411752108928e-05,-0.00126908033897333,0.000634947722964059,-0.000344495928065174,-4.23883014610962e-05,2.56860491691747e-06,0.0126335163151581,1.50488381068428e-05,0.00159301092823767,0.0231330560452516,8.30215204941202e-05,-6.99435127528036e-05,1.16611862926853e-06
"south_east","p_H_D",-1.29127017458896e-05,1.45722873135562e-06,-9.23350202397996e-06,9.48894542266888e-06,2.25938656396275e-06,1.73997766103917e-06,-3.48130314443431e-06,-5.43974427566773e-07,5.77378374638787e-07,-6.35885386964123e-06,4.74730511337088e-06,-1.83663638569047e-06,-1.40666457617922e-07,-5.53927243857124e-06,-1.57876354084742e-06,2.56432861817539e-06,-6.23583019407396e-08,-4.97456536656634e-06,7.76648392220766e-06,-6.17078479419867e-07,-3.74852361954257e-06,3.84484131195498e-07,-3.57086667896772e-06,5.61964574255721e-07,-1.53489544051406e-06,-1.16386931770678e-06,-2.4704580068699e-06,-3.91379199764757e-06,2.16542173720979e-06,1.60174888714959e-06,-4.48543590981586e-07,2.66227470137077e-06,8.14847114909736e-07,3.24339624229849e-06,1.28454126493262e-06,-4.48721114112792e-06,1.27179112609559e-05,-1.04166360355392e-05,8.16691575318797e-06,-5.4991615610932e-06,-0.000157255972129433,-0.000174783233634361,-0.000185569924828537,-0.000136601543019639,-0.000152310550620351,5.23659200928994e-05,-7.15026184562339e-05,0.000113916474751209,1.97960753570262e-06,3.84409920659397e-05,-1.06539284555898e-05,3.86907633845343e-05,8.4112808076656e-05,0.000363171226882815,4.03310709055024e-05,-3.18304174993101e-05,-0.000206019902134378,1.29888203753891e-07,-2.73192765830545e-07,-3.55406481177586e-07,3.41688948745438e-07,1.9436507689315e-09,1.12540613634102e-07,-2.34090008711173e-08,1.69512779567667e-07,-5.17516121856443e-08,-3.06689371218219e-07,-8.60560963843887e-05,-4.690957379018e-05,-7.75682292946257e-05,0.000341192160027519,-0.000190949198856632,1.79787134686225e-05,-1.74745351458129e-05,0.00125932031927169,-5.14125898258687e-05,-1.5598096453876e-05,-4.61084136112939e-07,0.00199522249272764,0.000242422033821147,-0.000618213838597006,0.00253899071974072,3.9131032936202e-05,2.87100136319403e-06,-0.000116514033447425
"south_east","p_ICU",-1.53932641954549e-05,7.34169375400966e-05,2.33359307718824e-06,7.16899818037482e-06,-3.94477466317491e-06,-2.53917374229644e-06,-6.72185126402024e-07,-2.23029246281148e-07,-2.09500474608644e-07,-7.46489824402802e-07,1.36547050559073e-06,-3.97083247211385e-07,2.88491885275352e-07,-1.25199582543316e-06,-6.48940292763735e-07,-6.97326454049326e-07,9.30257693294033e-07,-1.18576499373118e-06,3.4430855815038e-06,-2.68054260435495e-08,1.89544605658841e-07,-4.03473013350607e-07,5.28655371874382e-07,-4.81879147351233e-08,8.90585870517765e-07,1.30281583181128e-07,7.11089784558879e-08,2.20813595196747e-07,1.00165819263675e-06,2.30538909857619e-06,-3.11284271585414e-07,2.27211723378375e-06,9.26006993866733e-07,1.42806575708783e-06,-2.72072439824678e-07,-3.14512689401538e-07,3.57339810345315e-06,-2.28072249292807e-06,-8.16551205094941e-08,1.29717417451933e-06,4.00865057559258e-05,-3.94138087639701e-05,-3.83178010579564e-05,-5.44889932728288e-05,-5.46970045692183e-05,1.76529815060514e-05,-4.23977184559039e-05,4.86302862343516e-05,2.32862681020058e-05,-2.99588309286682e-05,-1.20507940110092e-05,-1.98133770069724e-06,-6.57394381346004e-05,4.03310709055024e-05,5.90832598087536e-05,-1.39037185197175e-05,-8.01513510082007e-05,1.52935664712679e-07,-1.53317016474416e-07,8.03587740080723e-08,1.74489287046691e-07,-2.04091319841169e-07,8.71765825998064e-09,-3.22272497233146e-08,9.30054476016868e-09,1.79487345020978e-08,-4.17124440831329e-07,9.3487545208524e-05,0.000100469119020391,1.14367321656688e-05,0.000113754267630662,2.62413153737612e-05,-9.08013698862776e-06,6.06165336017679e-05,0.000458496258199669,8.32055543228427e-06,6.39359124223642e-07,-4.88267079020881e-07,-0.00135940892813157,4.26389456150901e-05,-0.00046831678414866,-0.0020171109854732,-4.74322900486353e-06,-9.87186729806854e-06,-5.23425875806645e-05
"south_east","p_ICU_2",8.86263702463287e-07,2.96117658200471e-06,-7.22269079850268e-06,-6.04539288487985e-06,-7.71545660871801e-07,-3.27465343807864e-07,-9.69610316255555e-08,7.93301138522865e-07,-6.15004411830471e-07,5.34171921932276e-06,-4.83529724231434e-06,8.45621834589635e-07,3.54490329939309e-08,1.42531598807676e-06,9.11812762964233e-07,5.98819017231863e-06,4.05670585609937e-07,2.55770991403428e-06,-3.55727322699252e-06,-5.06541821361284e-06,4.31918289742566e-06,-2.98689701279314e-07,3.39425453683228e-08,1.65372890023959e-06,-2.92176715650047e-07,1.26275612152182e-06,7.0026134391347e-07,1.11611818336826e-06,-9.69703323861844e-07,-1.3675241923213e-06,4.04760599635008e-07,-2.2181004868752e-06,-8.22401445700356e-07,-1.5417249932474e-06,-8.90622071951764e-07,2.96669122504302e-06,-6.5442099768292e-06,4.58985035918419e-06,-4.66863964621341e-06,3.24115874975607e-06,-5.51176939189275e-05,-7.85401969798663e-06,2.98311482194206e-05,1.50937001065196e-05,1.061055073906e-05,-0.000103239516193461,4.63826712712141e-05,-7.71569532332676e-05,-9.61520708150047e-06,-1.10192077880478e-05,-5.0605047150524e-06,-1.37067389603252e-05,2.34866687958906e-07,-3.18304174993101e-05,-1.39037185197175e-05,3.5621616824153e-05,8.70550987431691e-05,-2.87854384028786e-07,9.4144294977358e-08,1.37610044158026e-07,-8.94531565455366e-08,3.1405889310464e-08,-2.9258237599257e-08,-9.73919427326494e-08,7.69651869111547e-09,-2.41565547374127e-08,3.09951557482713e-07,3.25484136952109e-05,0.000102731884973041,1.64682840777841e-05,-0.000144645748486218,0.00011833728707842,-2.22257981879756e-05,2.26002697461155e-05,-0.00135521310254414,8.59186989567103e-05,-1.72689375509408e-05,-2.53921474003863e-08,-0.00066021452366732,1.56041833768209e-05,0.000468021845788595,-0.000144861855020751,-1.98003461755487e-05,-1.16503935235156e-05,7.5134443642205e-05
"south_east","p_ICU_D",3.83276592584064e-05,-0.000112967321530909,-3.07662397726254e-06,-3.18661432585774e-05,2.67503372540532e-05,2.33391568973756e-06,2.01505309256814e-06,7.55630239034786e-06,-7.89582843397985e-06,2.81083750612684e-05,-2.36551935141851e-05,3.1586347715081e-06,1.59600105622244e-06,3.20914700639549e-06,4.03430977105731e-06,-1.91810268356247e-05,1.1355721269311e-07,1.07428200437229e-05,-1.88007729895412e-05,-7.6206087246528e-07,5.41166938882719e-06,5.61234455549917e-06,-2.01487264167079e-06,7.41311062827123e-06,2.4849162274251e-06,1.04143286650388e-07,4.79786087171404e-06,4.29091068341174e-06,-2.35642450005727e-06,-1.33750983462854e-05,4.40686127912354e-06,-1.48380296567529e-05,-4.17289489459594e-06,-7.73826961984987e-06,-1.24246039139996e-06,7.01584287711889e-06,-3.19100485215159e-05,2.45649710135081e-05,-1.94565078959898e-05,7.65328929074956e-06,-0.000440639502757312,0.000177816801289434,7.92204846806717e-06,0.000413410904039753,0.000328465413029558,6.30380163914338e-05,0.000192000353231431,-0.000270014114705497,-9.01210314491687e-05,1.53645338376215e-05,2.90975483931197e-05,4.16462612314921e-05,0.000583793230008395,-0.000206019902134378,-8.01513510082007e-05,8.70550987431691e-05,0.00149871293032332,-1.06591048591695e-06,2.45404637034577e-07,-2.61604398700758e-07,-7.30662435876721e-07,1.44327738591213e-06,1.63066991507478e-07,8.67653344413538e-09,2.00336366566959e-07,-1.97200425123783e-07,1.5720522150125e-06,-0.000488646951193474,-0.000337117546948066,-0.000183349036608765,-0.000350202919705679,-0.000440052388036087,9.2474398939108e-05,-0.000434663198072487,-0.00279889347937555,-0.000104658031108227,2.75376292336682e-05,3.08683278431636e-06,-0.000117723677523579,-0.00110362269903083,0.00297453670445652,0.01615778863528,-6.46379549057005e-05,-2.24147392484137e-05,0.000375357172633829
"south_east","p_NC_15_24",-8.15353081297313e-09,3.05570407080749e-08,8.45569540003375e-08,4.70697281287881e-08,-1.95820342756892e-08,4.08706083662693e-09,3.23623782508385e-09,-9.93963093661876e-09,8.57857066592354e-09,-5.38625266708168e-08,4.49623891812932e-08,-6.74230858172923e-09,-2.91067755839704e-10,-1.59654635794975e-08,-4.57033124108127e-09,-2.34963114289286e-08,-3.82925781424461e-09,-2.30832176194315e-08,3.48620367069622e-08,5.52936353503182e-08,-4.0114605215554e-08,4.7727785612691e-09,4.47636411997253e-09,-1.29624993738567e-08,4.61091719198498e-09,-5.06543449224507e-09,-3.70761838576518e-09,-4.64080947075657e-09,1.30517135844311e-08,1.82015361604546e-08,3.93778186043222e-09,1.82043768244908e-08,1.34794003755029e-08,2.03923635773753e-08,8.21407984427542e-09,-2.37881972791005e-08,5.53364260324771e-08,-3.76065254084481e-08,4.0085558330114e-08,-2.40369797378504e-08,5.39842332208683e-07,1.64754345643185e-07,1.03510527777348e-07,-1.1942985886736e-07,1.17271234054413e-07,5.46298603771646e-07,-5.95114126145698e-07,9.14181602872058e-07,6.7906163710949e-08,3.54439777195712e-08,1.18095193585136e-07,-2.01062526517489e-07,-4.95548390887247e-07,1.29888203753891e-07,1.52935664712679e-07,-2.87854384028786e-07,-1.06591048591695e-06,5.35213448685189e-09,-1.48346033501556e-10,1.28937253085629e-10,1.07659373463373e-09,1.08242410430842e-10,3.41014347892162e-10,1.5054362180373e-09,4.69031151236905e-11,5.41116816711058e-10,-2.60147471738081e-09,1.70849068976299e-07,-1.94069478649066e-06,3.22529139302545e-08,5.13908326421045e-07,-1.91792127320209e-07,1.18779386542753e-07,-1.66421232890166e-07,1.07812053207394e-05,-7.46487207621059e-07,2.15338611900244e-07,2.23662712443873e-09,6.27667612174901e-06,-7.87382514193159e-07,-5.0553873262601e-06,-1.67715899475991e-05,2.57965837794605e-07,6.08552536118512e-08,-8.74484265952593e-07
"south_east","p_NC_25_49",1.4738337817421e-08,-7.20914786009286e-07,-6.45401919625086e-08,-1.99418576793337e-08,1.53359842906225e-08,-1.69599012356818e-08,1.69448390235677e-08,7.23229302828653e-09,-5.09546023408249e-09,4.75894189781249e-08,-3.9137600317925e-08,1.12146983552219e-08,4.77787386877602e-09,1.77773007653071e-08,4.50838666497495e-09,-2.26096742027438e-08,-1.15726747265421e-09,3.20664271732266e-08,-8.52223793449729e-08,3.0133480804627e-08,9.1307005414203e-09,-7.49253505107883e-10,2.01475487869818e-08,-2.01059571379914e-08,2.3899743186637e-08,-9.76847664803387e-09,1.57242251741036e-09,2.04064226816732e-08,-5.33339775914064e-09,-3.74802236981044e-08,7.97145752550868e-09,-2.09519788541461e-08,-1.30683740446974e-08,2.59551344223692e-09,4.05379790578424e-09,1.9230145233817e-08,-5.1318332928863e-08,3.51462799403393e-08,-1.24089160292249e-08,4.35042286285827e-08,-2.81005609912826e-07,3.21972806334416e-08,2.4637160124442e-08,5.2617855004132e-07,4.51503547553342e-07,-3.21890675692469e-07,-3.29169854295605e-08,-3.49707080832801e-07,-1.00866217656708e-09,1.99320877614455e-07,5.58388496757702e-08,-9.43705240522721e-07,-1.88674575752667e-06,-2.73192765830545e-07,-1.53317016474416e-07,9.4144294977358e-08,2.45404637034577e-07,-1.48346033501556e-10,1.04879411060545e-08,3.78733863360141e-09,-3.75365932790864e-10,1.68247485623092e-09,-2.08866399760933e-10,1.61674240794152e-09,9.84406513609341e-10,9.08493203265729e-10,5.78260389114107e-09,-1.83714062375895e-07,7.22487383784848e-07,-2.11248592936516e-07,-1.20145281086452e-06,2.63063187008114e-06,-1.1924416523319e-07,6.92377790725297e-07,-3.71484351892662e-06,2.33986043839311e-07,1.77601311933587e-07,6.34597381975068e-10,-1.55337108547913e-05,1.1328862053795e-06,3.78178507183497e-06,-5.63432329385299e-06,-8.64425446351493e-08,1.83089365011451e-07,6.52011099482331e-07
"south_east","p_NC_50_64",-6.93968562070755e-08,1.46420978219376e-07,1.06450579806793e-08,-9.24459527539252e-09,-3.90839352089406e-08,-3.60952151850029e-08,1.6710852363937e-08,2.61970101073767e-09,-4.263683852331e-09,4.11476478522729e-08,-3.47398879994297e-08,8.59406632637911e-09,3.73507121019227e-09,1.42918195861455e-08,2.90811032389783e-09,3.37684263222668e-08,5.04606186691862e-09,2.4024950323147e-08,-4.60286089839822e-08,-6.69713169860429e-09,2.77423023584253e-08,-8.57882632095938e-09,2.29892926738953e-08,-1.10275451127659e-08,1.2983193341047e-08,8.58667457782287e-09,6.47702842816337e-09,1.85017874676109e-08,-1.66664072061167e-09,-1.44075689515572e-08,8.29520805381653e-09,-1.18787219107297e-08,-8.68124613867388e-10,-8.82454390875377e-09,-2.96074241171669e-09,2.5284585307048e-08,-4.23043638336568e-08,2.59623601672949e-08,-2.26858813277609e-08,5.84657209340366e-08,8.4532361023898e-08,-1.5635082458783e-07,3.08478052093887e-07,-1.52679759199908e-08,-2.26800279068799e-08,-5.93693018398496e-07,-2.11373567647154e-07,-1.45642107960819e-07,2.35209707666132e-07,-1.13243741837613e-07,-1.63827283565077e-08,-8.21374139856707e-07,-2.07191081812797e-06,-3.55406481177586e-07,8.03587740080723e-08,1.37610044158026e-07,-2.61604398700758e-07,1.28937253085629e-10,3.78733863360141e-09,7.44149649333228e-09,8.33634843458371e-11,5.2396475828433e-11,-2.31765575850894e-10,-7.10852959820518e-11,6.15025641617712e-10,1.21532563390353e-09,1.80800034031812e-09,8.78405138512888e-07,1.06486584055741e-06,3.46182125423243e-07,-1.08896765482442e-06,3.39198601050591e-06,-4.84197193734419e-07,1.22575010342368e-06,-6.29025153193961e-06,6.72792595773169e-07,8.75121762770323e-08,-3.21076913570442e-09,-2.38678694176756e-05,3.71541193724297e-07,1.02590069800698e-06,-3.07138593330796e-05,-1.45037383565677e-07,1.86793264313702e-08,3.43733659132732e-07
"south_east","p_NC_65_79",-3.9047832898038e-08,1.9625458625638e-07,1.16182517743825e-08,3.17276569318689e-08,-2.94844036335116e-08,3.29607498537708e-09,-8.31100183937615e-09,-4.49345798586851e-09,4.02642174127094e-09,-1.67902884784565e-08,1.73039345750978e-08,-3.30791852227126e-09,1.54513497239834e-09,-6.87645770621354e-09,-4.95139925123442e-09,2.79921822457561e-08,4.48226616954054e-09,-1.28242300490061e-08,2.17966094028598e-08,3.23723285587289e-09,-5.78925272964671e-09,-8.06004967320756e-10,1.49102850978565e-10,-1.83414414104256e-09,5.69678297280999e-09,-1.69492749423957e-09,-5.83298700487525e-09,-2.10233719308223e-09,8.03852184875089e-09,1.13929438023441e-08,-1.05661254187859e-09,8.89990111853275e-09,1.3274711585881e-08,-3.68047956330036e-09,3.54198043965308e-09,-1.06818437365804e-08,3.45078569870475e-08,-2.44739933104919e-08,1.85391888501222e-08,-1.10374344366693e-08,2.784315083907e-07,-3.24909134505109e-07,-2.66349593615755e-07,-3.34045855351347e-07,-3.575961134773e-07,3.40035630241281e-08,-2.42098531688993e-07,2.62634745852476e-07,7.91424270414294e-08,-2.55263991037511e-08,-7.17127906275583e-08,-7.8174742290393e-08,-2.31812174857992e-07,3.41688948745438e-07,1.74489287046691e-07,-8.94531565455366e-08,-7.30662435876721e-07,1.07659373463373e-09,-3.75365932790864e-10,8.33634843458371e-11,3.37916820015892e-09,6.3099534626663e-10,2.33271584423115e-10,1.98794018852653e-10,3.88326313670025e-10,4.07460734991097e-10,-1.30275392627625e-09,1.26002232264484e-07,5.36970723961069e-07,-4.2092349520435e-08,7.37713314499015e-07,1.30904807896301e-07,-9.60648275626077e-08,2.00611157387313e-07,3.10027561223894e-06,-6.70338604916244e-08,-1.80687703823294e-08,-2.44614011029085e-09,-2.47013099042632e-07,7.75143997049275e-07,-2.3405459125218e-06,-1.60256203879005e-05,5.51118954211438e-08,2.12069108191303e-08,-4.17145045542964e-07
"south_east","p_NC_80_plus",1.46961049065397e-07,-2.34018940642261e-07,7.47443202651261e-08,-2.86305801277811e-08,1.15506567619573e-07,9.26378478816923e-09,1.00297061460738e-08,3.54548091016002e-09,-4.20350109803571e-09,1.98848493010573e-08,-1.25523219706558e-08,-1.11785321634377e-10,5.08891782333245e-09,1.02675915280801e-08,6.14058114952963e-09,-7.93106943063801e-08,5.15933535983935e-09,4.50104864902443e-09,-3.48297311079032e-09,2.52937049737579e-08,-1.387640892332e-08,2.47779878594713e-08,-7.63614440986704e-09,1.9691740979083e-08,3.65495809692815e-08,2.87937959373422e-09,-7.39350892341427e-10,5.30100104420398e-09,2.16790199552311e-08,-2.89812721127803e-08,2.17817958224653e-08,-3.17521395683795e-08,2.60001766409514e-08,-4.34771384410316e-08,7.37290927898527e-09,-1.21282751809183e-08,-1.27234084480808e-09,-5.63055485299846e-09,2.98363320151588e-08,-1.25202513281128e-08,-7.46991874400784e-07,-2.05663081136396e-07,-6.50204950196139e-07,6.63996928831838e-07,9.27936490970457e-07,9.73118145472254e-07,7.31343090110501e-07,-2.85982462940607e-07,-6.79900843787945e-09,2.49108881890096e-07,1.00825416191027e-07,-1.56477820026972e-07,1.920066137178e-06,1.9436507689315e-09,-2.04091319841169e-07,3.1405889310464e-08,1.44327738591213e-06,1.08242410430842e-10,1.68247485623092e-09,5.2396475828433e-11,6.3099534626663e-10,3.55266840965499e-08,2.0147850022137e-09,1.40136557916749e-09,2.45021523384596e-09,1.47239696201961e-09,6.05261857300656e-09,-1.65606956891639e-06,3.56998024870768e-07,-6.72515217984675e-07,-8.71567826441882e-07,-1.20479059478019e-06,-2.26099432773763e-07,-1.50802769442951e-06,4.25586731313449e-07,-6.63685166852824e-07,1.27586814435179e-07,5.73147513448351e-09,-1.41971421773992e-06,-3.55805544172349e-06,4.46243799621434e-06,6.33443246483208e-05,1.39571997788578e-09,5.62465406486271e-08,1.60000792985496e-07
"south_east","p_NC_weekend_15_24",1.99966593495679e-08,-8.18291756417305e-08,2.91192163181467e-08,7.14274282008404e-09,7.39531352013605e-09,7.3896359142575e-09,-2.45796276096859e-09,-1.50375066512344e-10,1.02847596734254e-09,-6.09178845956088e-09,4.32271136066079e-09,-2.38557297278814e-09,1.21336783358009e-09,-4.62278318162267e-09,1.66454890140898e-09,-1.36121120387947e-08,-2.32420409424162e-09,-4.06264226486032e-09,8.60879338095141e-09,-1.84594888699488e-09,-3.97175036792101e-09,1.4659939503298e-09,-3.75350458845493e-09,4.10083757725795e-09,-2.44216735555804e-09,1.8679752399076e-09,-1.19698679758137e-09,-3.51719867378849e-09,4.30030552205492e-09,-2.34561525457828e-09,3.79530042628912e-09,-1.399995738591e-09,3.99082184394287e-09,-5.70805366044581e-10,2.5643874943825e-09,-6.56391596242625e-09,8.20727163771735e-09,-6.88812866554413e-09,1.29643874417848e-08,-1.21156588599601e-08,-9.29457693487573e-08,-7.31890858837213e-08,-2.06343392196152e-07,-1.01961881024057e-07,2.52038885345264e-08,2.91716155371189e-07,2.72827687569865e-08,7.1115073624407e-08,4.56118475590367e-08,7.5998498393457e-08,-1.68459024393325e-08,-1.80897270898185e-09,4.22391800160987e-07,1.12540613634102e-07,8.71765825998064e-09,-2.9258237599257e-08,1.63066991507478e-07,3.41014347892162e-10,-2.08866399760933e-10,-2.31765575850894e-10,2.33271584423115e-10,2.0147850022137e-09,1.59101306256925e-09,2.73274293620503e-10,3.2164826272492e-10,4.24126315206095e-10,3.59423561490438e-10,-1.11332235982458e-07,2.67606796846947e-07,-4.94609309914242e-08,-8.34618877856511e-08,-4.60756441613263e-07,2.91249254947738e-08,-4.37708756020656e-07,1.79450618587674e-06,-3.3768884522596e-07,2.01582935903276e-08,1.12704834665981e-09,4.23698798116109e-06,-7.80416167903594e-08,-2.28132715241506e-07,3.69887009777653e-06,6.23562019442992e-08,3.14474802463484e-08,-1.18406185701603e-07
"south_east","p_NC_weekend_25_49",3.45895696847993e-08,-1.58493536302578e-07,1.4645753493343e-08,3.29990065830867e-09,2.36374981370038e-08,1.29266879735471e-08,5.23942900765129e-09,-4.83684133508186e-09,4.81287269651506e-09,-1.97963270227329e-08,1.97140825916901e-08,-2.05773897505369e-09,9.8076488048414e-10,1.25757603170234e-09,2.13971683158462e-09,-3.75632378644755e-08,-6.31046478957486e-09,-2.5409680734922e-09,-1.2594946166862e-08,4.19388066255566e-08,-2.17696290936098e-08,3.78995067564667e-09,3.56021099502776e-09,-1.02066480586653e-08,7.08705909898036e-09,-8.5036334291939e-09,-1.99735494927506e-09,2.68748328528932e-09,3.48055187345901e-10,-7.06250685084231e-09,3.38254349586334e-09,-5.02543195467262e-09,3.93435382588455e-09,-3.32796664985651e-09,6.20838091059105e-09,-1.01201285081839e-08,1.26602978936897e-08,-8.15708804826379e-09,2.42885510816839e-08,-2.02431035792745e-08,1.05790571639948e-07,1.7529230041919e-07,-1.88576646277059e-09,1.63024064292088e-07,3.92909501053286e-07,2.05743126306551e-07,4.38476257706197e-08,8.51898144069226e-08,-3.18269482275836e-08,1.2577754072583e-07,8.9867745918516e-08,-2.71805757144052e-07,-2.97352709359031e-07,-2.34090008711173e-08,-3.22272497233146e-08,-9.73919427326494e-08,8.67653344413538e-09,1.5054362180373e-09,1.61674240794152e-09,-7.10852959820518e-11,1.98794018852653e-10,1.40136557916749e-09,2.73274293620503e-10,3.40363939843601e-09,3.07475419104633e-10,5.73017676537064e-10,1.64893492657998e-09,-2.20868336614673e-07,-1.02557331415678e-06,-1.34446352343624e-07,-3.05008706758433e-07,1.56043147480595e-07,8.91270689220424e-08,-2.12950539481303e-07,3.9359192871198e-06,-3.93980243316737e-07,1.40884467307419e-07,2.6690881482782e-09,5.31700264087332e-06,-3.12804602564564e-07,-2.18041276475771e-07,7.5473574440174e-06,1.19845513127483e-07,1.20782681689951e-07,-1.07329810414496e-07
