"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_weekend_15_24",1.36568791784851e-06,4.67134034670493e-06,1.21441540711371e-06,-1.91404477257666e-07,-6.67469026754859e-07,-2.11885367499326e-08,-4.22534380799889e-08,-1.17234374259254e-08,1.70989003528672e-07,-2.08167431844186e-07,3.76299859732733e-07,-2.14688477511273e-08,8.69642175597698e-08,7.26010146212271e-08,8.51177271887630e-09,7.97410784990828e-07,-3.41612087580295e-08,9.27560256081003e-08,-3.55242641851875e-07,2.88661151015086e-07,-2.42359700272301e-08,5.73920700085482e-08,1.06093607951012e-08,1.93754893748677e-07,-1.24506093447644e-07,2.18845104813387e-07,3.28130578495838e-08,7.85209564386502e-08,6.78961882007755e-08,1.45608360429624e-07,5.16868616767875e-08,8.30597423749989e-08,3.96320168430207e-07,-4.16441190879969e-07,3.23899051929516e-08,-3.97618727750187e-08,-3.73949636944636e-08,1.44104649112749e-07,-1.60213847574196e-07,5.84064357834632e-08,-7.61601028350681e-06,6.68059825105299e-06,5.39254641643115e-06,2.68639127929936e-06,-1.56076499803784e-06,-9.43553258568647e-06,4.6975414222417e-06,-2.0103289890585e-06,2.64552089300179e-06,-1.27800669124034e-06,7.95938411537247e-07,-2.6425854270089e-06,3.21668392129533e-06,-3.76458313105863e-06,-5.24743966183957e-07,1.46721356737265e-07,9.25392211842882e-06,1.67319358173671e-08,1.24146473582159e-08,2.91381476963424e-08,8.31351945983314e-09,4.57583904543998e-08,2.45377335578334e-08,1.80944058592206e-08,9.80014721902905e-09,6.34555385727432e-09,1.53994587859377e-08,-3.97933350611609e-06,-8.62599175174576e-06,3.78420923586572e-06,2.86818868336654e-06,2.47024426487653e-06,-5.20536033714608e-06,-2.8050612741033e-06,7.56124188208619e-06,-6.49952610878001e-07,-1.48704569044375e-06,-6.86964652058545e-09,-4.44579367814431e-05,-4.04991341007751e-05,-5.20362982194666e-05,-0.0003760484569178,-1.11963668752992e-06,2.23460034357014e-06,-3.31669703163517e-06
"south_east","p_NC_weekend_25_49",-2.80352227051327e-06,1.07120705812571e-05,-2.14646604324044e-06,-6.02397088492978e-07,-4.56112049357446e-07,6.25549996486778e-07,-6.94748366330488e-07,2.64379806303662e-07,3.99927077533561e-08,-2.33330254720522e-07,5.23789471480164e-07,1.60382455824425e-08,9.77678497103621e-08,1.22481642956577e-07,-1.86938842295778e-07,-6.92095289819952e-07,3.05265285461948e-07,-6.34199364586744e-08,5.38445420340813e-07,4.22364388107388e-07,-1.83593812414079e-07,3.39453425961232e-07,6.54456218458527e-09,7.27338238140287e-07,-5.48280654874703e-07,6.38696670200261e-07,-5.16623148577938e-08,2.33910456152054e-07,5.0234725394111e-07,-1.2546211214752e-07,8.06091954125092e-08,2.87167162670538e-07,9.70899335804764e-09,-2.32128449418236e-07,1.67285435997765e-07,-7.50935553124922e-08,-3.58287225012898e-07,4.34445086450306e-07,-4.00471200834147e-07,-3.53727472946355e-07,-1.82169113943639e-05,8.02826450165147e-07,-6.5650311901466e-06,7.59654123430907e-07,-1.8509055305489e-05,2.75038703161636e-07,-5.03656433609474e-06,1.27129199979295e-05,1.80119804460365e-06,2.04953247983843e-06,-1.61210251883209e-06,-4.11014560494169e-06,4.83926894125531e-06,-4.19213975332825e-06,7.67000730445576e-07,-1.55497962299009e-06,1.19739039897472e-05,3.64788332878019e-08,-2.86276950498568e-08,7.95120945280112e-08,2.91998853581143e-08,9.40747362839874e-08,1.80944058592206e-08,7.98029085433209e-08,6.13877222802791e-08,1.32068277079878e-08,1.91787967113921e-08,-2.09656448289826e-05,1.8096943551436e-05,-2.64735691341301e-07,3.0943836985705e-05,-7.01320725943159e-07,-5.93661347828517e-06,-1.84336905630287e-06,5.53960538109122e-05,-1.13155812363177e-05,1.29687258477569e-06,-1.24119252984282e-07,2.68615809538119e-06,-4.05590046431124e-05,0.000142814013117456,-0.000386424291248443,-1.97716327062999e-06,-2.68921375584081e-07,2.34507386150485e-06
"south_east","p_NC_weekend_50_64",-4.0919742393997e-06,3.17029755477372e-06,-2.2939907219481e-06,-6.57466745876286e-07,7.83207939062451e-08,6.73234366537934e-07,-1.16540607203403e-06,5.33212964433324e-07,-1.95703301701724e-07,4.23859998612939e-08,2.64236733323295e-07,-3.02823935286704e-08,6.39420669706542e-08,2.38999427679248e-07,-4.67121296461574e-07,-2.92539471486601e-06,4.29329490267119e-07,-4.03147008603512e-07,3.18897759907062e-07,7.15654477848556e-07,-5.65527888893806e-07,4.25668032179098e-07,-4.65996811346211e-07,9.58739062780665e-07,-1.29614958464353e-06,9.22236167204756e-07,2.24640106124389e-07,-3.27846000739014e-07,5.89524753621898e-07,-2.25476445196125e-07,1.74632684226172e-07,1.1830345135382e-07,1.25653726169262e-07,-8.71918222793464e-07,-6.49933061362333e-08,1.59609699158168e-07,-3.3301702500587e-07,5.10198767402373e-08,3.25347712184549e-08,-2.37354754080573e-07,-6.83305148512182e-06,-1.01615036299502e-06,-2.28813003752873e-06,6.84400594844761e-07,-1.74750087312742e-05,4.3916091389239e-06,-9.75351291804206e-06,1.06536267860641e-05,-4.11786201639212e-06,4.77708266770085e-06,-8.8843980586287e-07,-1.41300197931131e-06,4.03305208011286e-06,-4.79820847638484e-06,1.56573256030942e-06,-1.04616627107676e-06,9.73475321596917e-06,7.30118846181646e-09,-3.12651587338826e-08,7.19548490783552e-08,1.23531317149428e-08,6.84898842369199e-08,9.80014721902905e-09,6.13877222802791e-08,1.02095548831284e-07,1.93618512468435e-08,8.66201874359392e-09,-2.63827544828592e-05,8.64541912687169e-06,-9.28212766838056e-07,3.54182934721429e-05,-8.63651118203999e-06,2.55607459229365e-06,2.67110318257176e-07,3.9310154578081e-05,-1.66718396012089e-05,2.07933030467531e-06,-1.47551838779002e-07,4.69244211515493e-05,7.92716402943657e-05,0.000102220307335514,-0.000150716889820481,-3.76156584564769e-08,2.87908321203509e-06,-3.30465053028081e-06
"south_east","p_NC_weekend_65_79",1.43315186390195e-06,-4.57189945842995e-06,1.89194419300244e-06,-3.19035321804649e-07,2.19636492068966e-07,1.5976129028129e-07,-5.76962700753514e-07,1.78216351313479e-07,-2.01175870525148e-09,-2.40805266655592e-07,4.13591819857616e-07,-1.30798765686357e-07,9.98949438359696e-08,1.90334366601738e-08,-2.45581968919478e-07,-8.60812664845632e-07,-2.04625328257286e-09,-9.95225466881932e-08,-5.63467131192201e-07,2.44655801652924e-07,-1.02888800065849e-07,-1.27810917570729e-07,-2.14114007878684e-07,1.10404575964534e-07,-6.93120061037757e-07,3.11406513409822e-07,5.40847453647066e-08,-3.38210180181545e-07,-6.27107278359836e-08,1.66189738708465e-08,1.63560017761285e-07,-3.40812872303792e-07,5.17834108469218e-07,-1.17919664213589e-06,-2.26413469351803e-08,-4.29341388840863e-08,8.75316659049014e-08,-2.03794191279242e-07,2.73661793905052e-07,5.65039571367904e-09,-1.52533347174518e-06,2.34568574899332e-06,4.62011640430612e-06,3.12747841168913e-06,-2.91942516046362e-06,-7.44794501202284e-06,-1.32415371593502e-06,-7.99938669389134e-07,-8.40685584646631e-07,1.74932906167189e-06,1.01153736898263e-06,9.21888887999099e-07,4.25238618012267e-06,-2.74365123919247e-06,-3.37421554771222e-07,-1.48959923657897e-07,1.22508643796548e-05,-6.89198113581941e-09,2.39484744798228e-08,-9.82497974258825e-09,-7.66473269221999e-09,-2.59734238981508e-08,6.34555385727432e-09,1.32068277079878e-08,1.93618512468435e-08,2.71306714576764e-08,2.83510461659408e-08,-9.04220484626154e-06,-8.59426632305548e-06,6.45645486380276e-07,9.37278233104954e-06,-3.63037904136528e-06,-1.72920911355832e-06,-4.19559638229428e-06,7.61238070106664e-06,-3.76498019103936e-06,-1.83492934368677e-06,-2.16854336152533e-08,2.40847808908809e-05,0.000108746356540444,-5.42094503820866e-05,8.16436671754022e-05,1.17465521993109e-06,5.16949844034208e-06,-5.70964325800992e-06
"south_east","p_NC_weekend_80_plus",5.13022547557886e-06,-2.9730223433502e-05,5.34682253170727e-06,-6.32113690301072e-07,-1.2344218197503e-06,-2.86433815149513e-07,2.62816986024915e-07,-4.24864942680074e-07,1.81226902376464e-07,-4.40780097157695e-07,3.60792854119713e-07,-1.30383740699603e-07,2.98644903590314e-08,-3.60579722957579e-07,7.33384116202746e-07,-2.41123574843672e-06,-4.6648541156969e-07,2.01463020031816e-07,-2.26165678601847e-07,-3.4577790478025e-07,-6.30663367767027e-07,6.74089153460006e-07,-6.78092491109936e-07,8.61150333614505e-07,-1.15098589427384e-06,1.09197733512921e-06,6.86270780957633e-07,-4.47046405703199e-08,-2.69197391185429e-08,-1.95563991038045e-07,4.16209193784479e-08,-1.08525119506952e-07,7.40901314489425e-08,-7.7517520605145e-07,-3.70756043963131e-07,3.35434728610693e-07,-3.75558031687983e-07,4.46464178541934e-07,-5.78861470086129e-07,5.50983267348296e-07,1.30853297274513e-05,-2.10326054533908e-06,1.37449417709922e-05,1.29983933767026e-06,2.6627046125925e-07,-2.58339674169811e-05,1.15218765520421e-05,-4.4379418341399e-06,6.91764470418608e-06,-4.97818540996856e-06,4.18317047594672e-06,-8.96323402783181e-07,-1.55008421699389e-05,-3.30577105926181e-06,8.46214153570321e-06,2.19644726594599e-06,2.94632607237431e-05,3.10021356318885e-08,1.11230268447011e-07,5.03970056685881e-08,-2.42220317470377e-09,-8.25350802078967e-08,1.53994587859377e-08,1.91787967113921e-08,8.66201874359392e-09,2.83510461659408e-08,2.27341180625674e-07,1.37567880932629e-05,-1.82251697116668e-05,8.25432287961006e-06,2.57356911443702e-05,8.46384473515249e-06,-1.49546940417331e-05,8.13379569703251e-06,-3.76472268744699e-05,3.70538627961636e-06,2.11296697969046e-06,1.13218173875902e-07,3.34490316505514e-05,0.000282199917350968,-5.18293400729674e-05,-0.000802405610379615,4.54507788374407e-06,5.35215283595392e-07,-2.19209816844385e-06
"south_east","p_W_D",0.00138214988332305,0.000207968742978201,0.000780092157254446,0.000290611665162034,-0.000682274976257562,-0.000298082635596851,0.00017602273332533,-4.84614696077962e-05,4.94584765116273e-05,1.66336956194863e-05,-0.000214406449724878,2.53890901614473e-05,-5.98613525101326e-05,2.75050027878047e-05,0.00033420834217354,0.0011224939698806,-0.000413324328383733,0.000201632958666599,-0.000313521810397363,-0.000470613810018137,-4.0045903734805e-05,1.13073976814083e-05,-0.000135979560814803,4.92513020783564e-06,-8.04310361148971e-05,-0.000146972201389112,5.60866297554058e-05,-0.00011539051728928,-0.000184924235922975,-4.93817549128766e-05,-7.55070535494305e-05,-6.87292368910045e-05,-1.01416823724561e-05,-0.000289870409203265,-3.12317387384739e-05,-3.15950354646067e-06,0.000116516544676853,-0.000114248996161526,2.47983395015023e-05,0.000261472815206735,0.00775893146728158,-0.00127102047818136,0.00600753292046803,-0.00193612949670954,0.00397461159435925,-0.0047892225186266,0.00912095630205579,-0.00580168579782378,0.00221862986170599,-0.00316149787052207,0.00030729692793965,-0.000320472629412598,-0.00948395023060648,0.00149266015038935,0.00251514979464093,0.00157564088968613,-0.00686189837008648,4.32297778307472e-07,2.94815006631666e-05,-5.6320050904908e-06,8.3745002960532e-06,-9.71794228299958e-06,-3.97933350611609e-06,-2.09656448289826e-05,-2.63827544828592e-05,-9.04220484626154e-06,1.37567880932629e-05,0.0410579626530264,0.00383528247285729,-0.00033198931109191,-0.00771224078936797,0.00278022850318027,0.00191758396354288,0.00752145640029094,-0.031550214306696,0.00475554042969962,6.30280039060931e-06,7.12611135604418e-05,-0.045359781820453,-0.00987333555716813,-0.0562329859273355,-0.313997844544561,0.000250973480928181,0.00157453095643909,-0.00011410032206004
"south_east","rel_p_D_alpha",-0.00176574127637699,0.00608869024093002,-0.00223542353929591,-4.93744772580358e-05,5.31391450228757e-05,7.4831216467024e-05,3.98608497726872e-05,0.000119191607923923,-0.000127668262934419,0.000222597229922541,-0.00033688833939632,0.000109939588539601,-9.47735544405316e-05,5.40912212070589e-05,-5.96827716720306e-05,-0.000755848422317539,0.000103759252473273,-4.71825998356277e-05,0.00031386161818619,2.78481529454582e-05,-5.38161235370925e-05,6.84064671004511e-05,0.000121444886197342,-0.000103517526257228,0.000109403866487076,-4.2506981398832e-05,-5.04029541020264e-05,0.000123265984314285,8.32870246912118e-05,-0.000184298748654311,-8.2077148353275e-05,6.64506564335822e-05,-0.000431027850224533,0.000412624922606294,7.23417161793021e-05,-6.15416485835334e-05,-0.000125352203510586,0.000189581059834724,-0.000275075641560368,1.15137009568817e-05,-0.00190694974324949,-0.00828885075458889,-0.0121939726953709,-0.00794737630440301,-0.00595592649503543,0.0139946633320896,-0.00731300792443888,0.00932513616966424,0.00087927266899057,0.00167372544636504,-0.00402227782652277,0.00108128172155836,-0.000309503397292399,-0.000338888668900482,-6.10235030451324e-05,-0.000572066250512946,-0.00621570201885307,1.5205349472194e-05,-1.66996920630717e-05,1.76055740318419e-05,1.04471037105128e-05,2.39380323868848e-05,-8.62599175174576e-06,1.8096943551436e-05,8.64541912687169e-06,-8.59426632305548e-06,-1.82251697116668e-05,0.00383528247285729,0.0439596122910656,-0.00305938452562539,0.00359503383448889,-0.00540218918157711,-0.00261351972182545,0.00478475479173374,0.0181341143295202,-0.00165149338572585,0.00273049827663751,-3.80127649262672e-05,0.0378144429814121,-0.00208320840146873,0.110657888723172,-0.027143847004041,-0.000621594213073844,-0.00136415246180504,0.00519301806715386
"south_east","rel_p_D_delta",0.000665129765750918,-0.000176324830109148,0.000392763139606096,-7.68799854161041e-05,-0.000138770634197973,-2.63106298209249e-05,-3.94182418402158e-05,3.02289284316788e-05,-1.31758152056698e-05,3.85204830366977e-05,1.01068632654229e-05,-7.48102522447345e-06,1.26370876520469e-05,9.30948040258655e-06,1.91760414629348e-05,-7.95224602944221e-05,-2.5331878724564e-05,3.93864808237951e-05,-0.000114228742113829,-3.12956391071095e-05,2.41184624802074e-05,2.27121832026897e-05,-3.65107566311428e-05,4.48422761055529e-05,-4.95771397934138e-05,0.000101488094025033,5.76808997768544e-05,-3.83675890755923e-05,2.90378967879182e-05,6.26276026224645e-05,4.74587505366878e-05,1.63476083196457e-05,0.000119073839852188,-0.000128445430171913,-3.37402043500508e-05,5.68510248397692e-06,5.01448373907443e-05,-4.39493936572078e-05,1.178861484061e-05,5.63222389381334e-05,0.0010450556806134,-0.00010778638072305,0.00240031877973237,-0.00253772235703212,0.00144317126324911,-0.00202573604885785,0.000710840082134135,-0.000233372453832692,0.000286586851680086,-0.000555160639168424,3.65488097512432e-05,0.000120163629825537,0.00115151207991139,-0.000963171726247295,0.000123748816885823,0.000229542056273085,0.00501151283799628,-1.36271907984011e-07,9.52507820018181e-06,-8.68583070885647e-07,-8.63359871759059e-07,-5.08076426346042e-06,3.78420923586572e-06,-2.64735691341301e-07,-9.28212766838056e-07,6.45645486380276e-07,8.25432287961006e-06,-0.00033198931109191,-0.00305938452562539,0.00394542502099278,-0.00473012423182481,-0.00107955490675593,-0.00138410643972734,-0.00117766869024251,-0.00335027093610337,0.000390670818122065,-2.34673147872361e-05,1.17333372532611e-05,-0.0107287821643743,0.00777570344993735,-0.0288261036933132,-0.0823733853686432,-3.53783465470751e-05,0.000343923538827006,-0.00193022591761797
"south_east","rel_p_D_omicron",-0.0014132611590974,0.00320062752690185,-0.000561387346343198,-0.000224010072504052,-2.29553523604952e-05,0.000252394232772286,-0.000256698038783749,4.31399591974592e-05,-3.5282902951075e-06,-0.000188358765908677,0.000212039438386411,-1.71746556054179e-05,2.11356354641111e-05,-4.01965127589365e-05,-1.74115483221004e-06,-0.000856380204232822,6.57888230373557e-05,-4.52689265143927e-06,7.30617779981134e-05,0.000398595936128055,-0.000257529480103268,0.000219369160155248,-8.92974507572042e-05,0.000282627351676768,-0.000300020340628792,0.000266747263287551,8.86416901098185e-06,1.16430885838971e-05,0.000227504598329285,-0.000211173265547417,3.13044832720543e-05,-1.39792405424433e-05,-9.25363630776594e-05,-0.000121892772463634,4.3662569862544e-05,2.16049995167078e-05,-0.00023153338934478,0.000223861983775206,-0.000174387483631428,-0.000100358319323193,-0.00397413310125494,-0.000478464515440821,-0.00134792242082275,0.00527402613417026,-0.011557671095952,-0.00239491407373559,-0.00346538938756609,0.00497685393062967,-0.000628222448486299,0.00170734022502494,0.000135725882047328,-0.00202111892616802,-0.00165840133789212,-0.00110134767056536,0.00131310185787885,-0.000762998230415396,0.00154622177622436,1.41251223763184e-05,-1.39035660973575e-05,3.50997830675271e-05,8.13293863430673e-06,3.34021282857764e-05,2.86818868336654e-06,3.0943836985705e-05,3.54182934721429e-05,9.37278233104954e-06,2.57356911443702e-05,-0.00771224078936797,0.00359503383448889,-0.00473012423182481,0.0320372868562558,0.00497079626087541,-0.000823000927358967,0.00130686721480963,0.0237599531972711,-0.00632176597823551,0.00091684976926951,-6.5526208189402e-05,0.0340960520678528,0.0416098146308774,0.0949740370210565,-0.0957332760365164,0.000741970006391143,-0.000858759200614897,0.00235553201658019
"south_east","rel_p_H_alpha",-1.62322418954924e-05,0.00365679511397792,4.98116228186821e-05,9.99916939422822e-05,-0.000169914387390023,-6.55447641481178e-05,0.000296683638495456,-0.000181777836050769,0.000113775692428038,-0.000137270454541498,5.21489993249685e-05,2.3818308821318e-05,-4.47487348902017e-06,-6.34974157026944e-05,0.000179906751528423,0.000729256247576636,-8.9304572064714e-05,0.000142463057677956,9.61655956666128e-05,-3.57622438776458e-05,5.06453355145713e-05,2.83903956928988e-05,0.000113317871773172,-3.3137202513022e-05,0.000283068791931494,-0.00012423564278581,-7.72220318477598e-05,0.000175834943548844,-2.46525829696488e-06,-3.30466868841775e-05,-7.7279550351666e-05,0.000112523320647576,-0.000161355579814147,0.000365548388953951,6.49474112009144e-05,-1.35491956918368e-05,-7.14821273994188e-05,0.000172592020792096,-0.000140208498037116,-3.83350199595331e-05,-0.00167514010776483,0.00257842860067335,0.00125983040503925,0.00274884572267401,-0.000704393849331141,-0.00209329221671168,0.00279504173715233,-0.00115792428584034,0.000876560747901034,-0.00150053367090682,0.000761974183883009,-0.00248322375786288,-0.00331819752712605,0.000529656464427275,0.000645010317463125,-0.000196456192930635,-0.00283536302023585,8.451803743783e-06,-7.68538219202719e-06,1.39166627300037e-05,2.7528370637249e-06,1.34850003986359e-05,2.47024426487653e-06,-7.01320725943159e-07,-8.63651118203999e-06,-3.63037904136528e-06,8.46384473515249e-06,0.00278022850318027,-0.00540218918157711,-0.00107955490675593,0.00497079626087541,0.00957945936331126,-0.000144578092651295,0.000302188498191931,0.00459101275030684,0.000783115526326448,-0.000126581021785446,3.42465023001232e-06,-0.0148588806692648,-0.0454245522518499,0.0294325352826368,-0.084494517860702,-5.60363909832656e-05,-0.00198662254467298,0.00301123910472997
"south_east","rel_p_H_delta",-0.000901395537462241,0.000619055642123631,-0.000656197052598416,0.000114206820574665,0.000165559770718209,3.7044804196731e-05,-6.88087490003963e-05,5.6192711421892e-05,-5.54772224815047e-05,6.84554423176668e-05,-9.90752100322354e-05,3.59619042376008e-06,-1.67826052095116e-05,1.65030421272844e-05,-1.86758296812616e-05,-4.07296804701588e-05,-1.63051083016862e-05,-4.19161159044087e-05,0.000119998662653318,-0.000116872835740697,-4.57177923528816e-06,-3.39405313361094e-05,-4.97039437974058e-05,2.4429749572857e-05,-4.80544000382303e-05,-8.48451410395368e-05,-3.16151395523036e-05,-8.1556538335227e-05,9.74729929583773e-07,-4.75136087640813e-05,-9.08430527877023e-06,-1.06679352605766e-05,-5.82315444641263e-05,-1.02838391616478e-05,1.03036366495785e-05,6.50345058410133e-06,3.18219437106153e-05,-0.000104898356035469,0.000163319904206571,-8.19743634098839e-05,0.000658069610837408,1.63802842169922e-05,0.00015079391449973,3.14957522978832e-05,-7.19449807363325e-05,0.00249465643050651,-2.91181762267202e-05,-0.000636446026995055,-0.00184672665870106,0.000451229001426242,0.000212653733428125,-2.89904698498619e-05,-0.00160554505227664,0.0014114242049904,0.000172623988240716,-7.66445584456043e-05,-0.00438065118504831,-7.67175409281167e-06,-1.14701165686668e-05,-3.67309871706803e-06,-1.7349797705007e-06,-4.47070248809731e-06,-5.20536033714608e-06,-5.93661347828517e-06,2.55607459229365e-06,-1.72920911355832e-06,-1.49546940417331e-05,0.00191758396354288,-0.00261351972182545,-0.00138410643972734,-0.000823000927358967,-0.000144578092651295,0.00454049538514537,0.000464572438448204,-0.000190191531173909,-0.00154320546403714,5.04425958843254e-05,-8.73428183699092e-06,0.00532569667646484,-0.0089314735978392,0.00753224098435646,0.0954345993605127,0.000178403463659147,8.93907173393755e-05,0.000238619379493803
