"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta23",3.99156398148602e-07,9.49666204859272e-07,4.19780945226236e-07,1.55542756283276e-07,1.79992743338206e-07,-1.06136898393876e-07,6.36690424787016e-08,-8.59900259702632e-08,3.52515502053888e-09,4.0636873698407e-08,3.31871742402071e-09,6.00263857802626e-08,5.5498211507275e-08,-8.880297228861e-09,1.31183805102836e-07,-2.37533473075141e-08,1.95934342096734e-08,3.73424625344785e-07,-6.6157217136122e-07,1.25244340258581e-06,-1.32503540636583e-07,2.35543961168695e-07,8.94053097637922e-08,2.32203190654007e-07,2.19533851659061e-07,1.9145018926937e-07,-2.58722584680033e-08,1.08378629138429e-07,3.26610517297604e-07,1.00768363737614e-07,1.43781452130689e-07,2.03146825353309e-07,1.63630930056137e-07,4.10415899736704e-07,2.19457183311934e-09,-6.27888972118874e-10,8.44860186362055e-08,-1.30847744914394e-07,1.23649089851375e-07,7.26644394657078e-08,-2.34389771733184e-06,-2.09067109433711e-06,3.46636347559913e-06,2.65380078832396e-06,1.96540081059063e-06,4.10542132560532e-06,1.1919324820293e-06,2.63155797403639e-06,2.98741120055594e-06,1.0238418094938e-07,4.19942529673961e-07,1.07449598592412e-07,2.33222611653256e-06,-1.56160050504678e-06,-4.23515527091524e-07,-7.69010676224782e-07,-7.79529574207972e-06,8.80545053876235e-09,-2.80755433430377e-08,5.2158691337299e-09,-3.96338229629621e-09,-2.08781566067733e-08,-2.90015480467419e-09,-4.98989649396086e-09,-5.86796914192002e-09,5.68075570959245e-10,9.01438747922041e-09,1.34923739845185e-05,-6.6747675004665e-06,2.73793976290548e-06,-4.78722940632509e-06,2.06183735188496e-07,-2.03499664826094e-06,-2.06965832364087e-06,1.73859248955779e-05,-1.18724963256482e-06,-7.28938063031323e-07,2.12891914794023e-08,-0.000282219017810295,-0.000101918288621217,-4.19080694477257e-06,6.58496857906229e-05,-3.6765031885008e-06,-2.78371682729299e-06,-5.10156922457367e-07
"south_west","beta24",-1.98865681201445e-07,2.04125984349426e-06,-2.27957287210506e-07,-3.05916793644869e-08,1.02128677515692e-07,-2.81614049528544e-09,3.78229637033412e-08,-6.30387688408188e-08,4.53804835880217e-08,-2.60785778412967e-08,7.7386062250812e-08,3.56734228816496e-08,5.59095053055375e-08,1.74883884445308e-08,4.11102930528286e-08,-3.19235448255633e-07,9.31150175214726e-08,8.76186934184314e-08,1.95693366048188e-07,-1.32503540636583e-07,1.89782962221804e-07,4.33137175551009e-08,1.03726609028448e-07,1.01805089127518e-07,9.64139772920685e-08,1.40925474377307e-07,4.06063294821617e-09,1.26627183863914e-07,9.20783156248285e-08,1.40790758067469e-07,5.50564241280099e-08,4.82437810509935e-08,1.52557667617185e-07,-7.21383703507759e-08,1.49268215320252e-08,-7.19702690232978e-09,2.25626413250011e-09,-5.68604844505149e-09,-6.34807955846955e-09,1.10531324970902e-08,3.11062515691142e-06,1.50500207979953e-07,3.05514372393674e-06,9.03716641527534e-07,-9.17239701683827e-07,-4.73842037389007e-06,7.35980889650562e-07,-1.03742564112746e-06,-9.2056255751573e-07,-1.04115489935234e-08,2.22285402695661e-07,-5.14859616500559e-07,-4.68987082132831e-07,-1.21708601762933e-06,3.14903852487592e-07,-1.45308687078054e-07,2.09302239914468e-06,9.78146563087259e-10,6.74424010609618e-10,2.74966928393247e-09,-2.33399462270413e-09,-3.58497770034042e-09,-1.29054949083503e-09,2.5326069928432e-09,-1.47983253205116e-09,-1.42335415843509e-09,-5.5930234659519e-09,-1.18150646398761e-06,-5.39878275679955e-06,-2.17596158753632e-07,4.37350977929481e-06,2.66669481609436e-06,2.9554799439926e-06,-1.17063498327e-06,2.23376595607843e-06,-1.4384387261009e-06,1.48487425172233e-07,-1.49825645647003e-09,-0.000149736688913476,-7.97007252075584e-05,-3.84135755452736e-07,2.20472063452406e-05,-2.41949993916371e-06,-1.86473516833734e-06,5.22091323665949e-07
"south_west","beta25",1.45114323576504e-07,2.38269494878515e-06,-3.57332459397824e-07,4.8034819000017e-08,7.85748153576091e-08,-1.03920308364055e-07,1.01030269532251e-07,-5.11256592037426e-08,-1.44440778768363e-08,5.00863427007178e-08,6.89007618186959e-08,5.58820751801977e-08,5.77637088717336e-08,6.49087988825823e-08,3.57188131918692e-08,3.3001615507316e-08,1.30543964873813e-07,1.77308378468953e-07,3.17107549488117e-08,2.35543961168695e-07,4.33137175551009e-08,2.34976601390973e-07,2.93252200794597e-08,2.52378130956261e-07,1.7534364679197e-07,1.84568121653626e-07,6.44538039547775e-09,1.89934109296985e-07,2.17452799962179e-07,1.65060695974807e-07,7.58790230968229e-08,1.4927719798254e-07,1.47844951503442e-07,2.06920024355621e-07,-1.08733619769592e-08,7.82016235499983e-09,-7.43840283607664e-09,4.50384557075339e-08,-8.70642161421793e-08,1.36953139135285e-07,-1.73343404821517e-06,-8.16270235014641e-07,2.99105773644556e-06,1.05220090533407e-06,-2.99520554285632e-07,-4.96606027574169e-06,4.66138587376004e-07,-5.1923124214096e-09,5.72451020335789e-08,-3.03645754637848e-07,5.81019085866295e-07,-5.66898170069253e-07,-1.56985875356927e-06,3.88291432891355e-07,-6.36238542238434e-08,-2.82958587553839e-07,-2.94458164172273e-06,3.56275117243141e-09,1.28953371354583e-09,5.27177988016037e-09,3.92313870413557e-10,-3.46362754353472e-09,4.87197546746e-10,2.24308827969232e-09,1.01519168314944e-09,2.08843772044743e-09,-1.56913738630403e-09,1.14086191424694e-06,-1.24709260786437e-05,1.60090793953741e-06,3.02194073769237e-07,2.82765786146439e-06,-5.22393792340189e-07,7.96163674850259e-07,3.53689197830616e-06,8.48942526771358e-07,-2.13814156845313e-07,8.77712091698995e-09,-0.000228038373889025,-9.89001643474753e-05,2.10302910084155e-06,3.20252311417733e-05,-3.41180074690189e-06,-2.30671957766454e-06,1.64332938174159e-07
"south_west","beta26",-3.64734320922969e-08,1.28889901689192e-06,2.07441379756333e-07,-4.10820413084984e-08,4.43122481809744e-08,4.03701986965167e-08,-3.78673446471125e-08,-3.63646597868821e-08,2.34657789494907e-08,-9.48128278354921e-09,4.24420683548755e-08,3.79460096639738e-08,3.95810681228884e-08,1.86678260999353e-08,2.95123468562981e-08,-2.90753802954212e-07,7.39577819604982e-08,1.07432691810422e-07,1.14941559402917e-07,8.94053097637922e-08,1.03726609028448e-07,2.93252200794597e-08,1.79053662027336e-07,1.29885245025172e-08,1.07987306484741e-07,1.05365570677926e-07,2.59533337528936e-08,1.41402034671612e-07,8.06642621424531e-08,9.08064765190088e-08,8.9450724268214e-08,-1.43972308274941e-08,2.14607896363825e-07,-1.49150650841462e-07,-4.95269029765352e-09,1.39150066622483e-08,2.60956760749716e-08,-5.73222699023133e-08,2.88848466108009e-08,-3.64540353500414e-09,2.03666839602148e-06,-2.3570449886668e-07,3.67956805513894e-06,2.36205252562823e-06,2.7297917165187e-07,-5.18970151946117e-06,1.60213196397642e-06,6.846777375642e-08,-2.37580567427579e-07,-6.38321006782231e-08,3.33091586156281e-07,-1.96560449029613e-07,7.29550325550762e-07,-1.70756862087044e-06,1.87625094207851e-07,-2.58628932545743e-07,8.8306725554656e-07,7.33558692780297e-09,-4.73745744423827e-09,4.25767805692331e-09,-1.44319297200674e-09,1.59983565449072e-09,-1.8325749918996e-09,-1.57138361137569e-09,-3.54928850630078e-09,-4.17498806448061e-10,-5.31500129409725e-09,3.85528282369021e-06,-7.41028572780793e-06,-5.16354086591012e-07,2.53749190163925e-06,-6.72949965852983e-07,3.2101861671768e-06,-1.65042020479786e-06,6.35463746956035e-06,-2.12668958199648e-06,-1.65417231330764e-07,2.08568143672245e-09,-0.000146792040014682,-7.6324392379082e-05,-9.24738407806779e-06,2.15634548823981e-06,-1.99731926667363e-06,-1.90674210438497e-06,4.20678208638325e-07
"south_west","beta27",3.53017775748075e-09,1.22900408447629e-06,-4.70905254020139e-07,1.35923084061135e-07,2.53125798904982e-07,-1.15895326507588e-07,1.64555301347486e-07,-6.75487044607009e-08,-3.02747510326197e-08,6.7973121219818e-08,9.13864310623926e-08,7.81098194365332e-08,7.80453302303809e-08,9.53357826223918e-08,4.63506462808352e-08,-2.26101136736977e-07,1.82901342726127e-07,2.12757799501776e-07,3.81308149532723e-08,2.32203190654007e-07,1.01805089127518e-07,2.52378130956261e-07,1.29885245025172e-08,4.4741244499756e-07,6.07247848420129e-08,3.04904196228463e-07,2.09234973596539e-08,2.172691823646e-07,2.46088599521322e-07,2.85232122745949e-07,7.94019397504831e-08,2.287437029672e-07,1.65639902227002e-07,2.7933431175477e-07,4.70886658124017e-09,8.11202203533388e-09,-2.71166427695326e-08,1.09697684091903e-08,-1.19279776545371e-08,1.23216203782035e-07,-2.54497180971444e-06,-2.9267018750857e-06,2.24729622772538e-06,-1.31614952984894e-06,-3.40276619441203e-06,-4.5041590396833e-06,-6.10556755041926e-08,-6.59281478573053e-08,2.88896899319284e-08,2.63286262322538e-08,1.92020219343232e-07,-2.17075550766727e-06,-1.63709183040616e-06,2.73573110300744e-07,2.82530215447188e-07,-4.67440646454176e-07,-1.91949749756658e-06,2.12619701421194e-09,3.0403727411074e-09,1.07670763247069e-08,-1.67355912504689e-09,-7.29909474779578e-09,-3.41192004483828e-09,5.47424013836947e-09,2.77523793964336e-09,1.14065333019055e-09,8.35199386411696e-09,1.45571139164375e-06,-3.94527426843096e-06,2.76780129892232e-06,3.39134554311751e-06,9.78762347324489e-06,-2.02191541979716e-06,-4.79406556518497e-07,6.5282995833907e-06,9.57574757619487e-08,-1.51517554761715e-07,1.19110973253426e-08,-0.000310595143709478,-8.7276334694085e-05,-1.7567790049393e-06,8.67770434798646e-05,-4.48861033572998e-06,-2.34265969594868e-06,-3.36701776347319e-07
"south_west","beta28",-9.85340665572247e-08,7.35650725089156e-06,-1.15025265528095e-07,2.90178881369589e-08,-7.64141794463823e-08,-1.03442469921538e-07,1.25498301351919e-07,-1.41013654555559e-07,1.15176661955083e-07,-7.22882504834322e-08,1.01995573732847e-07,4.98290217436939e-08,6.40086166996538e-08,1.69229677747945e-08,1.35340757882693e-07,8.88872948201462e-08,8.6490622589929e-09,2.07446175126928e-07,5.25568695019223e-08,2.19533851659061e-07,9.64139772920685e-08,1.7534364679197e-07,1.07987306484741e-07,6.07247848420129e-08,5.30338197994322e-07,-4.62403065490006e-08,-2.22577601966824e-08,2.76362844450722e-07,2.28020112175562e-07,1.09717724887609e-07,1.19916780153682e-07,1.0934095273035e-07,1.4708313440322e-07,2.54991259888416e-07,-9.65936904442773e-09,3.43102095919684e-08,-7.23752098378064e-08,1.0531056286993e-07,-1.30333414592542e-07,1.11850028060097e-07,2.18318845893159e-06,1.38889758503914e-06,5.35419447669248e-06,3.67952754772365e-06,8.58066821245535e-07,-5.72581537951232e-06,-2.77096746429784e-07,-6.64746160280442e-07,3.20733033038497e-07,-8.55463499177736e-07,9.1879682875986e-07,7.55419203268156e-07,-3.79383481769371e-06,-1.4636566754802e-07,-2.74312770412202e-07,-1.44365672957532e-07,-4.83400873421026e-06,7.31771936962881e-09,-6.03527737439292e-10,2.7919541121732e-09,5.75715488028829e-09,5.37355400009932e-09,3.89343600721912e-09,8.16260844674467e-09,-4.67187744230528e-10,2.36454867672211e-09,-4.03219608472875e-09,3.14734406270605e-06,-2.57150436955694e-05,2.34565585471639e-06,-3.86952419207565e-07,-1.84129557325663e-06,-2.33393884063891e-08,3.49235094227451e-06,7.40867219024376e-07,2.23638076796017e-06,-3.03606877185706e-07,3.15980386347683e-09,-0.000193538642215964,-0.000156540741379162,-4.44023787094599e-06,-3.18385851466254e-05,-3.5020818642749e-06,-2.41105510843809e-06,2.28547529538233e-07
"south_west","beta29",1.61730538339741e-07,-2.33671376541496e-06,-2.01532053264651e-07,-9.94215965074818e-08,1.73585928625331e-07,-5.84685534527725e-08,7.98156969846771e-08,-5.13048262881572e-08,-4.47710395479487e-08,1.00034575888813e-07,5.64020226464846e-08,6.9529757944208e-08,7.57769310312163e-08,7.74896878437701e-08,6.35157682483328e-09,-3.41045666484927e-07,2.28093190205933e-07,1.51956952685017e-07,9.30869190749986e-08,1.9145018926937e-07,1.40925474377307e-07,1.84568121653626e-07,1.05365570677926e-07,3.04904196228463e-07,-4.62403065490006e-08,4.62889011855909e-07,3.73514865346722e-08,1.01390086677343e-07,2.54306120672095e-07,2.61105429439897e-07,9.3264081474064e-08,1.83397797706513e-07,2.32029777494878e-07,1.07353435639829e-07,7.53128941456924e-09,-4.77860887523781e-08,8.0273464765221e-08,-5.84880844899726e-08,3.11575513195203e-09,1.08420793285896e-07,-3.24899097640011e-06,-2.68527280050381e-06,1.22244857769388e-06,-1.34375545927573e-06,-1.38400955892495e-06,-4.83611926900873e-06,1.3353902801037e-06,1.55384532411081e-08,-2.15092829218727e-07,-3.03258630087479e-07,2.99346685224861e-08,-1.18279798893477e-06,2.93777167840936e-06,-6.01487224379027e-07,2.18868588650527e-07,-3.70162209501834e-07,1.72813489470821e-06,6.60475166677578e-09,3.03846710684109e-09,6.4652806968739e-09,-4.03203783792856e-09,-1.13051676737421e-08,-2.62749000624583e-09,-2.33130002566332e-09,1.24280463262476e-09,7.07213177604937e-10,-7.05551697572585e-10,-6.365547788316e-07,5.63099324445584e-06,-5.92543632030964e-07,2.85348872326281e-06,4.06890632879606e-06,1.23598080739604e-06,-4.34122925029065e-06,7.2325013363799e-06,-1.89281410408501e-06,-8.59193299160074e-08,3.84381153384483e-09,-0.000290253043021212,-7.34699670416157e-05,3.17983329929548e-06,5.50832568792832e-05,-4.03022193799453e-06,-2.71630100782499e-06,-3.26534720022443e-07
"south_west","beta3",-1.88613332391287e-07,-1.94912087810158e-06,1.64489558607843e-07,1.04871897846634e-07,3.88516598583121e-08,1.1032604840061e-08,-4.35835407127304e-08,-1.64970730082445e-08,1.20484106227173e-08,8.83382896078708e-10,-1.92634983054238e-08,2.63564386845938e-08,-2.88067646344121e-09,4.68282083044735e-09,-1.84663132158521e-08,-8.06611965213371e-07,4.72412258427143e-08,-1.40356390731785e-08,8.29665800109398e-08,-2.58722584680033e-08,4.06063294821617e-09,6.44538039547775e-09,2.59533337528936e-08,2.09234973596539e-08,-2.22577601966824e-08,3.73514865346722e-08,1.45004822833232e-07,2.77104712883236e-08,6.89269428405519e-09,2.8395483680131e-08,7.414227824388e-09,-2.37855572238018e-08,3.56638609702642e-08,1.83759804074826e-08,-8.2610295486794e-08,9.11748793379121e-08,-1.04532955080758e-07,6.48403406419758e-08,-5.24624861736405e-08,4.92980355918596e-08,-3.79462152784002e-06,-2.0950265809703e-06,-1.45387820981207e-06,-2.25136704557267e-06,-3.04181754440983e-06,-9.84987018352278e-07,-1.12103878010514e-06,1.40016489752404e-06,-6.80393975910421e-07,-2.64160753532111e-07,-5.66180320880355e-07,-6.75871680247203e-07,-3.53740096365912e-08,9.51072068936675e-07,3.03320542179777e-07,-2.48555094045112e-07,-4.68946678536413e-07,2.7841097896306e-09,6.63438259847374e-09,-1.61425552034141e-10,2.30337855011302e-09,1.14498998611778e-08,2.23873373856042e-09,-1.00293892906949e-09,3.83726083123661e-10,1.92975423536688e-09,9.79535657245319e-09,4.54071049664718e-06,1.09314469826546e-05,-3.1310569537584e-07,9.35306686103788e-07,1.02313079698886e-06,-2.87319120685973e-07,4.96821677851017e-07,5.43313452963907e-06,-1.27250354736428e-06,-4.95178725144951e-07,-1.18209875416313e-08,-3.87466145346981e-05,4.04415613942844e-05,5.88862895853343e-06,-5.68006316902891e-06,-3.35637950756028e-07,1.57666284596426e-07,6.67559998340105e-08
"south_west","beta30",-5.80899590624563e-08,4.03407993387774e-06,-8.2567191885293e-07,8.24466257819723e-08,1.08076546905138e-07,-8.83193960438856e-09,2.05504039250904e-08,-4.59111982774798e-08,1.21369629870676e-08,7.3682053118655e-09,9.61480445604526e-08,7.57869552200733e-08,6.93145353466925e-08,6.56665709621853e-08,6.89839590668886e-08,-2.81373823087345e-07,1.31153962686505e-07,1.98058113807876e-07,2.05782600638893e-07,1.08378629138429e-07,1.26627183863914e-07,1.89934109296985e-07,1.41402034671612e-07,2.172691823646e-07,2.76362844450722e-07,1.01390086677343e-07,2.77104712883236e-08,3.69278829771522e-07,1.54169502553377e-07,1.77429767605459e-07,1.0197171017991e-07,4.64118934250169e-08,2.44091447819902e-07,1.49004819701792e-08,-1.427607134111e-08,4.54396755672044e-08,-4.16813146346e-08,4.0470927221021e-08,-4.99565706694012e-08,4.64786014556846e-08,1.49777117639139e-06,-7.17578312797685e-07,6.21815724096327e-06,2.5274045474515e-06,-1.07923654920017e-06,-9.46069671808887e-06,8.16181563566524e-07,-2.97821591542666e-07,-4.29856874934573e-07,-3.21168519151902e-08,7.23478891028354e-07,-1.52133931253035e-06,-5.30856314759397e-06,-8.39671629108216e-07,1.58990355683291e-07,-4.54173482617388e-07,-2.60574349421701e-06,8.36561382504391e-09,3.00205595654229e-09,1.45363874518969e-08,1.97913142004961e-09,1.20024323031442e-08,1.20348349273843e-10,6.49380155118653e-09,-7.66608968070545e-10,2.85416296299555e-09,1.54067735963103e-09,4.86673392724036e-06,-1.94260558514879e-05,2.40843944133919e-06,3.33774662497636e-06,4.59114288178159e-06,1.34514011830999e-06,3.06307698028299e-06,8.00113765484482e-06,-1.0113583246459e-06,-1.614505988217e-07,4.36555733997845e-09,-0.000277334472436459,-0.000123570453976903,-5.42902704881005e-06,1.80956768448882e-05,-3.93639434868187e-06,-2.71302391564652e-06,1.06352480948547e-06
"south_west","beta31",1.85198723620946e-08,1.95979379334634e-06,2.12672407184866e-07,-1.41422496907065e-08,1.10744727914163e-08,-1.48847436465598e-07,1.65495336997505e-07,-1.16175699395039e-07,4.11439565384865e-08,7.42568260737853e-09,8.94106363729616e-08,6.53602357812629e-08,6.08147884863692e-08,7.08305009670011e-08,4.77210883184237e-08,1.07396739214705e-08,1.3251773287376e-07,2.03345650615833e-07,-5.90541144255499e-08,3.26610517297604e-07,9.20783156248285e-08,2.17452799962179e-07,8.06642621424531e-08,2.46088599521322e-07,2.28020112175562e-07,2.54306120672095e-07,6.89269428405519e-09,1.54169502553377e-07,3.54539670309957e-07,1.76041120733369e-07,1.27618748534793e-07,2.52035265656169e-07,1.60333247517525e-07,3.75274441057007e-07,-6.82903846736842e-09,2.28116199927322e-08,-8.25338507418216e-08,8.72642057211423e-08,-1.21123586613031e-07,1.80233995577409e-07,-2.08711499117582e-06,-1.12932830815819e-06,1.82060259804866e-06,1.29287347407708e-06,-6.04700888244658e-07,-1.28232360107016e-06,-9.04046137089304e-07,6.17151855967936e-07,7.00131179527476e-07,-1.88235483740512e-07,6.52408377255113e-07,1.7456211347158e-07,2.99550140744699e-07,4.11963123821217e-07,-1.40383508219906e-07,-2.82503701641213e-07,-1.85954403922576e-06,9.49457297981791e-09,5.5857601151699e-09,4.14878954122863e-09,2.6767635315103e-09,-5.34782124548766e-09,1.83322049158753e-09,6.32328176976379e-09,3.80452771074054e-09,3.01955919138705e-09,4.03943944982526e-09,-9.00015502586976e-07,-9.78806668488424e-06,-1.92916769299396e-07,2.78099861462713e-06,1.02994861395758e-06,-2.83627654850292e-06,-2.20972884918968e-07,3.2328718810075e-06,1.05384559259048e-06,-2.34486508790426e-07,2.08154049915697e-09,-0.000246760713227449,-0.000136546096789753,-1.39417920528136e-06,9.67311518208447e-06,-3.98819528443052e-06,-2.4671382837089e-06,-1.03759445629891e-06
"south_west","beta32",-1.23773007570462e-07,7.024200443161e-07,1.89680788682336e-08,5.28773305364996e-09,2.16732409138486e-07,1.6465814640762e-08,4.44055819993233e-08,-5.52744677753852e-08,1.71481755130623e-08,4.88476883229284e-08,7.07846560387343e-08,6.67079003077955e-08,7.96819425106584e-08,5.75605925079333e-08,8.9443971448529e-08,-1.74998200991752e-07,1.05869685139514e-07,1.78207671452852e-07,1.56653420599732e-07,1.00768363737614e-07,1.40790758067469e-07,1.65060695974807e-07,9.08064765190088e-08,2.85232122745949e-07,1.09717724887609e-07,2.61105429439897e-07,2.8395483680131e-08,1.77429767605459e-07,1.76041120733369e-07,5.59239150149662e-07,8.97868451836877e-09,4.14471215449278e-07,1.85414025523524e-07,2.98582969100746e-07,2.76363459465887e-09,-2.89480738378029e-08,5.10189972234872e-08,-5.09541547973233e-08,8.58761639580598e-08,-4.13812959028578e-08,7.79902349768777e-07,-1.0245185172597e-06,2.50047532185517e-06,-1.49444165372801e-06,2.83816889500329e-07,-8.00675193049379e-06,1.76943846624008e-06,-1.09959537831858e-06,-4.1973570687688e-07,-4.07315447100909e-07,3.41160192891023e-07,-1.33798323234384e-06,7.45210274750338e-07,-1.20895298592666e-06,2.14221902028315e-07,-3.13768399006236e-07,1.66702260674611e-06,3.12990648606366e-09,1.54143332901893e-09,1.23111150566014e-08,-2.9918172428936e-09,3.84294105013189e-09,-1.27546665275723e-09,2.82873457716684e-09,2.58868066695514e-09,1.48945220321928e-09,-6.89385979168873e-09,2.29391520243306e-06,-1.64982679598993e-06,2.3801535231691e-06,-1.91035379961704e-06,5.99259809831465e-06,5.59799772894102e-07,-4.29676183215032e-06,2.71685688400524e-06,4.65543982309668e-07,-3.44051724731479e-07,7.63552148005956e-09,-0.000231109814527824,-7.06897958589936e-05,-3.49507868777511e-05,7.83596585043649e-05,-3.73944822117452e-06,-2.15661640207518e-06,-2.92343142662746e-06
"south_west","beta33",-5.1174141333706e-08,3.49259336558029e-06,2.76589150160647e-07,-1.43492894647134e-08,7.16380732953082e-08,-1.02220916803914e-07,1.42320946333307e-07,-5.65327964270037e-08,2.71817579077694e-09,-2.85317790560271e-09,3.90654621034389e-08,2.78192301365175e-08,3.03782062625835e-08,3.82251719875725e-08,-1.2210168783571e-09,7.3852926081448e-09,1.09386464976737e-07,6.25004514881437e-08,6.82354704791993e-08,1.43781452130689e-07,5.50564241280099e-08,7.58790230968229e-08,8.9450724268214e-08,7.94019397504831e-08,1.19916780153682e-07,9.3264081474064e-08,7.414227824388e-09,1.0197171017991e-07,1.27618748534793e-07,8.97868451836877e-09,2.33028944814261e-07,-1.50100527302859e-07,2.19974458465794e-07,-1.95837735383768e-08,-5.77911063874225e-09,4.61024430243153e-10,2.19569265766759e-08,-4.75320230656836e-08,3.07960947999804e-08,7.401779606355e-08,-2.42970202618308e-07,-1.73191891542716e-06,2.69415743405459e-06,2.79336497931674e-06,-2.6977816099587e-07,-3.87277616592089e-06,1.10398312240018e-06,-4.92866315213781e-07,2.12269820625006e-07,-1.32000038564535e-07,4.18003486017308e-07,4.28783846444058e-07,1.90764879844223e-06,-4.31063022791629e-07,8.4201142094108e-08,-3.30766388945623e-07,5.74568182007272e-08,6.13895600949226e-09,-3.57684602463795e-09,-1.6991332027476e-09,-1.33186067693317e-09,7.07225413100659e-10,-2.02827124507526e-09,-1.19209375444808e-09,-3.4571824974113e-09,4.56559743863781e-10,6.64897979641047e-09,2.22094940842918e-06,-9.53725474202633e-06,-9.68182812240528e-07,2.46052258354806e-06,-1.14675159729553e-06,3.89659107368296e-07,-5.01984747294911e-07,6.49266469282187e-06,-9.01278388875247e-07,-2.68589969694757e-07,4.04761342864514e-09,-0.000120727923288437,-7.21644416853446e-05,-1.490826202338e-05,3.98401207742082e-05,-1.84714971755187e-06,-1.70916655101488e-06,-2.94449816747087e-07
