"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta19",2.26537677307616e-08,4.14415420637357e-07,-5.97027483282834e-08,1.50942084193251e-08,-4.90085554202994e-08,6.96764726955042e-08,-5.79471792369984e-08,2.18341475586731e-08,-6.05655552768198e-09,2.15272933971742e-08,4.56550956482273e-08,-1.42137563184259e-08,4.51114578783144e-08,-1.40101575670673e-07,2.17723831266142e-07,6.70992736473642e-08,-1.14466560878177e-07,1.82044122883755e-07,-1.47186207473302e-07,1.66389293771407e-07,2.39644172567638e-08,6.79321536985616e-08,4.5189896012996e-08,8.3108318749298e-08,4.41644196053079e-08,1.08403808229182e-07,-4.96511168873843e-09,7.22527541965836e-08,8.10603472156381e-08,7.50316657081648e-08,5.72254779185129e-08,5.44139007300654e-08,6.98012857991808e-08,9.29968723850846e-08,5.91526890164313e-09,-1.17573820159585e-08,4.32767658922537e-08,-4.52294074204089e-08,6.84208798949221e-08,-8.71544348214144e-08,9.65458955540341e-07,6.22059524303254e-07,2.33578374110267e-06,5.87043305904254e-07,1.63557381738862e-06,-2.58644539543652e-06,5.35868691164453e-07,-1.40307796054742e-06,-2.55668626570042e-07,-1.8700528747028e-07,3.94754392716875e-07,-2.96862046085402e-07,1.17851728108238e-06,-8.06970865741207e-07,2.73438223868897e-07,2.72036691783209e-08,8.45705658127993e-07,1.52702614560319e-09,1.13539809718664e-09,4.28025445234194e-09,-7.62299002779989e-10,-4.30558242229859e-10,-9.85156151538829e-11,2.16123488655541e-09,2.77878603969686e-09,3.48162450767971e-09,1.00860652280557e-09,-2.42816246117048e-07,-5.61419285741011e-06,1.72585245540115e-06,-3.04513205237451e-06,1.18730701770893e-06,-6.15284164878508e-07,-5.46517733985796e-07,-2.87807966937482e-06,7.1004254723868e-07,2.20680227228825e-07,4.61479118244645e-09,-3.57204945134883e-06,-3.07709735807219e-06,-1.67693553075103e-05,-3.47405430210995e-05,-2.90329097382737e-07,-1.40868784966064e-06,-1.07065737238147e-06
"south_east","beta2",-4.40818949884453e-07,-2.73892565981555e-06,5.28923947527391e-07,-2.05509980278773e-07,-1.65415214511983e-06,-2.49943282712164e-09,6.94511837939458e-08,-6.44322439678703e-08,4.37247626868729e-08,-1.99912651744358e-07,2.19308866990042e-07,-1.96617711496542e-09,3.21291221449295e-08,-1.94275890885432e-07,6.70992736473642e-08,7.21240328990555e-06,-7.71234985343743e-08,-7.82381190280696e-08,1.765670754726e-07,-2.79099378495652e-07,7.8680607036086e-08,-1.05270555178763e-07,-7.95865227474621e-08,1.01332592675257e-07,3.59845592532536e-08,-3.75090634004808e-07,-5.58464480490847e-07,1.12987946845252e-07,-2.24199695150304e-07,-9.09822614457923e-08,-1.44048759507172e-07,1.04243310555705e-07,-2.19412666237862e-07,-1.73129518323603e-07,2.87208647031667e-07,-2.39458254688583e-07,9.3521219903225e-08,1.5284808353664e-08,1.9602833047662e-10,1.0325075418691e-07,2.71711431102948e-07,-4.3269640254113e-06,-5.72906226904711e-06,3.1106414680172e-07,2.94424161894421e-06,1.21755469204579e-05,-7.15772128793972e-06,7.27002020262415e-06,2.95073571462717e-06,-2.4093597378238e-06,-3.33568278824996e-06,-2.96439703078178e-06,3.81032756076974e-06,-4.4325884435874e-06,-8.38391356470923e-07,3.88228061651567e-07,1.17555610296526e-06,-6.49325908511109e-09,-1.15467867961062e-08,-2.69474453440128e-08,-3.03810570147186e-09,-5.85211543726436e-08,-1.62161561980441e-08,-1.71781473159664e-08,-3.48147870419584e-09,-7.48885088745605e-09,1.35748309269754e-08,1.11168891075822e-06,2.65849478750474e-05,-3.13562663425538e-07,-6.16302982840933e-06,7.74980359094647e-06,-4.02331229816167e-06,-6.01084174737994e-06,-7.36563779276854e-06,5.64577237575944e-06,1.80988493206693e-06,-2.53118735152181e-08,1.03498301752756e-05,1.27769249697933e-05,5.07964487886366e-05,-0.000783590827318126,5.29043870026929e-07,8.84359771493149e-07,4.44406135846558e-06
"south_east","beta20",1.71298908834644e-08,-1.3528093324346e-06,-2.15540831833874e-07,-7.61358433583862e-08,1.04941122095546e-07,-5.33849449177071e-09,3.86733350580772e-08,2.43738410279954e-09,2.09681334180516e-08,1.25875691325075e-08,-1.35711234678166e-08,2.5837626153057e-08,-1.54156464063698e-08,9.48473517686566e-08,-1.14466560878177e-07,-7.71234985343743e-08,2.70721765297605e-07,-1.30682497570959e-07,3.57410228267439e-07,-7.7521498301031e-08,9.7727102529888e-08,5.0178744336175e-08,8.34580814821242e-08,4.90136707365836e-08,1.67452181050198e-07,5.15171703447814e-08,1.8185134097164e-09,1.10524365761455e-07,1.01272889804074e-07,8.57340106470637e-08,1.47482606471136e-08,9.53089459175953e-08,3.97573402152157e-08,5.04162216237628e-08,1.293806514972e-09,-3.93380337809748e-09,-1.24813812737104e-08,4.5956106303432e-09,-2.8450167250623e-10,2.61165120505967e-09,-9.27561912632359e-07,-1.13444695069436e-06,-1.80205812378303e-06,-1.59709737180764e-06,-1.53547832936849e-06,9.99977140757475e-07,1.7537747811167e-07,7.01058306546542e-07,1.1572037013432e-07,6.30456213172109e-09,-2.5942707570974e-07,2.00282950948043e-07,-1.05165081156515e-06,1.20513751371212e-06,-2.07593112163946e-07,-1.86220444024875e-08,-4.59520556104822e-07,-2.31692787873563e-10,2.88311832294019e-09,-3.69486047634116e-09,1.57483034411754e-09,4.7698925357457e-09,9.99661100793627e-10,-9.26006599762304e-10,1.10172898977655e-09,-5.33595254035385e-10,-1.4100800401696e-09,-1.98792649423518e-06,3.9104572496402e-06,-4.86976778710983e-07,9.99846055340152e-07,-2.69543290274957e-06,1.2480127713652e-06,5.18731718257795e-07,1.69889436939485e-06,-8.25914174700081e-07,-1.09649741422566e-07,-7.87838068406223e-10,-2.22517585469174e-06,-2.47402140427436e-06,8.2982148065145e-06,7.25040269259877e-05,-4.82654811477949e-07,-2.24591980929984e-06,2.95031947222937e-07
"south_east","beta21",-1.61304868435399e-07,-1.63619115140317e-07,8.35801820605126e-08,4.56627177306713e-08,-3.85336607565614e-08,3.42250377285888e-08,-3.46418334580902e-08,1.16387439011045e-08,2.57397084055811e-09,-8.09494551053692e-09,4.56441543170519e-08,-1.14401071506081e-08,2.08473605597557e-08,-1.25383885204148e-07,1.82044122883755e-07,-7.82381190280696e-08,-1.30682497570959e-07,3.71798056783967e-07,-3.9400326701988e-07,3.14377844851299e-07,-1.19501618446011e-08,1.31447711180959e-07,3.56294365388896e-08,1.04581519638279e-07,5.07454893078322e-08,1.35537680157297e-07,1.11976182547159e-08,8.13587501781701e-08,1.03773568533193e-07,7.64315036511857e-08,4.77760778576482e-08,5.75256590409931e-08,5.7453497636479e-08,1.34517200933646e-07,-6.59928331357986e-09,6.70056418334559e-09,2.87844042373976e-08,-4.80402008427753e-08,5.96600148195533e-08,-4.46877327895111e-08,-1.19228470068986e-07,-4.89076429164914e-07,1.70057288104307e-06,3.39889676462268e-07,1.66599972195653e-06,-2.91846266697858e-06,9.58218236801675e-07,7.46490955742551e-07,-1.66638318128527e-07,2.59163133153708e-08,3.33306388791118e-07,-1.31726795186589e-07,-2.80486151473238e-07,-1.69117948901246e-07,8.31736759121187e-08,-4.62873937676608e-08,2.51241026960911e-07,8.87648889257405e-10,-4.01477601091385e-10,1.01492095025738e-09,-3.20417722732167e-10,-1.9001897402938e-09,-3.74429691956191e-10,3.15152424252116e-10,-2.68450861323884e-10,2.83896560911197e-09,1.68753634220806e-09,-6.91417153441925e-07,-3.11627660818952e-06,5.63369148257377e-07,-3.80117429665549e-06,2.01977475690452e-06,-5.87709245282009e-07,-3.39318593345545e-08,-1.99892592674604e-06,1.03788642786573e-06,4.10594438597603e-07,-2.49326340450309e-09,-1.16715744968e-06,-7.12955896498838e-06,-7.19016154065766e-06,-3.45096487468077e-05,-1.02304252243727e-07,-2.59659148313973e-06,-2.88507767812727e-07
"south_east","beta22",-2.54641620299698e-07,-3.90480072956665e-06,-6.38299115931061e-07,-1.17507311507579e-07,1.19369639976845e-07,1.31842653645167e-07,-6.11561124473042e-08,4.91744946884704e-08,-2.65535952060526e-09,7.69224747811411e-08,6.21247329240288e-09,3.85015521971608e-08,-2.03242121346899e-09,1.85948835175519e-07,-1.47186207473302e-07,1.765670754726e-07,3.57410228267439e-07,-3.9400326701988e-07,1.39261560734797e-06,-8.55544300609531e-07,2.81601525128077e-07,-3.2472413724907e-08,1.53239968114023e-07,1.65548648138608e-08,2.07948630044338e-07,1.00484914100172e-07,-1.46755852897357e-08,1.12802165924323e-07,1.10778881938169e-07,8.88654804198448e-08,6.87272494319459e-08,8.81488737351548e-08,1.02836960120889e-07,-1.21305734313295e-07,1.75517802380721e-08,-3.71685818040842e-08,4.88979441074915e-08,-2.9990480525892e-08,5.94581016555827e-08,-1.36506845500862e-07,-8.27821478449121e-09,2.08608171368311e-06,3.30098381347243e-07,1.51631116355087e-06,-7.98851339980685e-07,-3.68305620738541e-07,5.69921701737151e-07,-3.20360552297763e-07,-4.37969310196162e-07,1.83017773810226e-08,4.15368485597871e-07,-2.83475996507986e-07,1.54493794202152e-06,5.22592521485258e-07,-1.55146562134826e-07,-1.07308451870475e-08,-1.58274804556807e-07,-2.3630354006287e-09,5.96499487775818e-09,-5.96158744612778e-10,5.54176145189166e-10,8.70917790087975e-09,8.44594563637415e-10,-3.49195031611545e-09,2.17300522713492e-09,-1.72403242344515e-09,-9.65484547898237e-10,-2.84083102386105e-06,-8.37880859940714e-06,5.74613396014094e-07,1.78073720221584e-06,-1.2735836665323e-06,2.28253914549128e-06,-1.27201527259209e-06,-1.00120358149033e-07,-1.0178591761589e-06,-3.48218213742329e-07,1.17636480011478e-08,-9.99997212013359e-06,-2.42598541430677e-05,-1.2564671450558e-05,8.9442559686836e-05,-1.13430511509786e-06,-1.89754953738631e-06,-4.82141915256527e-07
"south_east","beta23",2.34197111424818e-07,2.48386726726476e-06,1.13275564750479e-07,-3.08190150290612e-08,6.02101838577995e-10,-2.56036434832783e-08,2.58195145864471e-08,-7.17907642459954e-09,2.31047352252563e-09,1.46370703253189e-08,-4.77323349343496e-08,-1.27618702866863e-08,1.95655600470827e-08,-1.52016057534887e-07,1.66389293771407e-07,-2.79099378495652e-07,-7.7521498301031e-08,3.14377844851299e-07,-8.55544300609531e-07,1.15651705677039e-06,-2.7744609560189e-07,2.43989721155727e-07,-1.2218090149754e-08,1.34780682871327e-07,1.07317554878807e-07,8.1065532681559e-08,2.475257552105e-08,1.12568831609185e-07,1.18118602744335e-07,1.30028932348988e-07,1.67148658898564e-08,7.13582952521554e-08,9.51168866612044e-08,1.2112515562095e-07,-6.98231279418894e-09,9.96252814079253e-10,1.13581634958802e-08,-3.84717161406904e-08,7.32029207029647e-08,-8.8677777518782e-09,-2.23042534811048e-06,-1.22306226466166e-06,1.80845008515466e-07,-3.60854732776571e-06,4.19356697834561e-07,4.34584764328709e-10,-2.10241054403232e-07,1.2214315789699e-06,6.04660357667842e-07,1.04844499555661e-07,-1.35623542782478e-07,-3.66735378120418e-08,-9.33472179094188e-07,6.74256635609489e-07,-1.91696392815526e-07,6.65877599272808e-08,7.17055769054369e-07,8.70476362497189e-10,2.57775851097305e-09,2.63871120165053e-09,2.40863965582886e-09,5.93054157493618e-10,-7.81657888613797e-10,6.69601568289934e-09,7.06193560412798e-09,5.53449479570262e-09,-2.06795986939339e-09,-1.74593678041332e-06,1.18353917020001e-06,2.66972379205507e-06,-4.79649375356782e-06,-7.43116075371446e-07,-1.58911583689151e-06,1.59371101112501e-06,-2.71570992070427e-06,1.33047353554519e-06,-4.69756385227014e-07,-3.75642524370547e-09,6.95143786268305e-06,1.26865007929897e-05,1.74833269133839e-06,-1.63131756531509e-05,3.44167932597944e-07,-2.55149668770733e-06,-8.37028086933293e-07
"south_east","beta24",-9.11605604444045e-08,-1.43550301888547e-06,-1.91944492964437e-07,-1.75774359275858e-08,4.85957930562169e-08,3.94068223161098e-08,-2.98142119828388e-08,1.63979434305211e-08,9.50833078628191e-09,5.34669786206705e-09,3.83153941205562e-08,1.09528093435778e-08,4.4293859395533e-09,1.66115707356114e-08,2.39644172567638e-08,7.8680607036086e-08,9.7727102529888e-08,-1.19501618446011e-08,2.81601525128077e-07,-2.7744609560189e-07,2.20314285058297e-07,-4.2919995075215e-08,1.16860921688252e-07,3.33662038918767e-08,8.37367264609831e-08,1.12170549631031e-07,-8.06055629428554e-09,6.98417492392067e-08,9.43788956432609e-08,4.61410433731001e-08,4.31711805423568e-08,7.16090028953785e-08,2.0475991963485e-08,1.16460454924759e-07,2.2862508640668e-09,-1.35171112593213e-09,1.22776481371652e-08,-2.25051627414937e-08,3.66156578046503e-08,-4.89380678779203e-08,8.27025967268252e-07,-2.66548930148002e-07,-3.55607614918517e-07,3.06780237896203e-07,6.59041211038134e-07,-1.47885788529008e-06,6.30793752919128e-07,-4.74097680644833e-07,-8.18216852700425e-07,-1.97381005365553e-07,1.28867830600152e-07,-1.35849750331616e-08,-1.42062646297876e-07,1.80701923222048e-07,1.72806535597145e-07,-2.75578192550923e-08,-3.91624583573026e-08,2.34559713598109e-09,1.75285147984167e-09,1.49601931738153e-09,-1.62663874959577e-09,5.30725969464929e-09,6.49174528306178e-10,-8.27533173023712e-10,-5.88105083560581e-10,-6.53130117341575e-11,6.59298685885346e-10,-6.55210381074699e-07,5.38156444416182e-07,-1.01944803255767e-06,-1.17869932044259e-06,-2.26800677639817e-07,8.71258232967472e-07,-3.80134105741185e-07,4.73305798111239e-07,-1.1121797373672e-06,6.22032248255863e-07,4.5862427813892e-09,-8.25724010481244e-06,-9.65201250952078e-06,-5.13645828483405e-07,3.9196805147136e-05,-5.13137122849386e-07,-1.75901646268699e-06,2.7394211815535e-08
"south_east","beta25",9.07599058655137e-09,-3.50131913795122e-07,-2.7652514491694e-08,-4.43902698043181e-08,-1.29955144846173e-08,3.97406872734965e-08,-1.03810705564312e-08,2.4227829496871e-08,-1.79972861890462e-09,3.73360708701052e-08,-2.54102967822424e-09,9.07457764469337e-09,1.36365535900168e-08,-3.01679430780028e-08,6.79321536985616e-08,-1.05270555178763e-07,5.0178744336175e-08,1.31447711180959e-07,-3.2472413724907e-08,2.43989721155727e-07,-4.2919995075215e-08,1.83652186150901e-07,3.11477478929039e-09,1.32959543027312e-07,1.21928198235444e-07,9.34738410605829e-08,1.47359949113053e-08,1.28375464858615e-07,1.06620998954423e-07,1.26255001610746e-07,3.37839775383567e-08,9.32478981417704e-08,9.39810797319547e-08,6.22694074223251e-08,-2.626006958028e-09,-5.86873960134337e-09,1.93286364617963e-08,-2.27333886914113e-08,3.53504154270471e-08,-4.34671812380498e-08,-3.9635976592975e-07,3.23754542228671e-09,1.1002326541222e-06,-2.36097683905357e-07,1.76891061178576e-07,-1.71765483919333e-07,7.28234153268316e-08,6.56575564532945e-07,4.19622636037798e-07,9.09844984797915e-08,2.18979084698738e-07,-1.28288132907654e-07,4.44447009767961e-07,1.57541519150443e-07,-2.08304497270546e-07,-1.14984427489783e-08,4.35502942689217e-07,-4.0025201210762e-10,2.667938787837e-09,-3.22578826231991e-10,2.36054787776192e-09,2.12523062992773e-09,1.18053969715315e-09,1.82070260860859e-09,2.79056063563105e-09,2.69796825767158e-09,-7.23099274346224e-10,-1.70667029070096e-06,-3.47788403852007e-06,1.42962917788963e-06,-1.96715539114582e-06,-4.16724188511246e-07,-3.01116281526853e-07,1.42000564006573e-08,-1.36994734190593e-06,1.046826307745e-06,-3.64975117505775e-07,-1.87985069226306e-09,-1.17107309534149e-06,-7.87383071226268e-06,-9.66754699712639e-06,-1.73636293957869e-05,-3.8098387063683e-07,-2.37151500456189e-06,-7.05948827475983e-07
"south_east","beta26",-2.84161524474068e-08,5.46289442076404e-07,-2.24486679557309e-07,-2.72228164560995e-08,1.35824608058262e-07,3.97805911313566e-08,-2.86492672945624e-08,2.55536505341436e-08,-3.78544188006297e-09,4.18010561690298e-08,-1.67306102938958e-08,1.19168119113037e-08,-2.96240972121687e-09,1.96007267999542e-08,4.5189896012996e-08,-7.95865227474621e-08,8.34580814821242e-08,3.56294365388896e-08,1.53239968114023e-07,-1.2218090149754e-08,1.16860921688252e-07,3.11477478929039e-09,2.06635234279934e-07,-8.7689012557109e-08,1.92178494539033e-07,1.11273529239835e-07,-3.46221905038709e-09,9.23850336219634e-08,1.3525856237745e-07,7.65801147034697e-08,5.76908659512606e-08,7.12046320470185e-08,6.21887602653517e-08,7.9177800082789e-08,5.05811456395765e-09,-1.0708057304492e-08,3.17717380931197e-08,-4.67481687951015e-08,8.148726903932e-08,-7.61212628619592e-08,-2.14461171987038e-07,-1.76363454365493e-07,1.28608156675203e-08,9.50608809190111e-08,5.40047564864578e-07,-2.24166516464589e-06,1.25507680330812e-06,-3.06577589757069e-07,-6.19100035931794e-07,-3.4863259223284e-07,2.01454329657321e-07,-1.80870954668683e-07,2.01873496621624e-07,5.05754516090432e-07,4.07632937850098e-07,6.03593428445521e-08,1.67446415376662e-07,3.17636805021405e-09,5.16966979969902e-09,2.52230889119845e-09,6.91333661204952e-10,1.19555805790052e-08,6.05437564992396e-10,4.5999529719495e-10,1.09162820330606e-09,2.67519455784826e-09,2.979136046079e-09,-5.19607454236232e-07,-1.55908233516571e-06,-1.95789378566735e-07,-1.62168765595895e-07,-5.45351073546691e-08,-2.10959625863692e-07,1.70199290964428e-07,-1.91745020574965e-06,-6.84005891354935e-07,5.93884568655308e-07,4.69169950239268e-09,-4.67347728508308e-06,-9.95809517698085e-06,1.0685473248011e-06,8.96784390243997e-05,-3.48903591308167e-07,-2.14354501271905e-06,-5.59235011392285e-07
"south_east","beta27",3.21847671536219e-08,-2.76898653335685e-06,-1.27079048019832e-07,4.29997205775015e-09,-1.17522319904903e-07,2.92281538890056e-08,3.22025439991355e-08,-9.41145651267994e-09,1.27749186172759e-08,-2.60960650855493e-09,8.12848619371943e-08,-4.24451324580259e-09,3.52933170784364e-08,-7.10371665601951e-08,8.3108318749298e-08,1.01332592675257e-07,4.90136707365836e-08,1.04581519638279e-07,1.65548648138608e-08,1.34780682871327e-07,3.33662038918767e-08,1.32959543027312e-07,-8.7689012557109e-08,4.01934716388686e-07,-1.53707114485634e-07,2.15190621587094e-07,5.39990942859609e-09,9.84260913448362e-08,1.19150452230046e-07,8.3853226922967e-08,5.09981966692504e-08,7.18424890352577e-08,1.15980932400486e-07,2.52433433937402e-08,4.15247491248071e-09,-1.48090620311589e-08,2.52983048763603e-08,-3.9701195684781e-08,4.30621718345568e-08,-1.75477331443771e-08,-2.17985361366994e-06,6.73114881016591e-08,7.52810978656984e-07,4.0475141969798e-08,1.18023891220453e-07,-5.6824239920859e-07,1.63858457807866e-07,6.85715914174209e-08,3.26911277026112e-07,4.48278040734569e-07,2.65473452349661e-07,-2.76958605313766e-09,-9.85422611349729e-07,4.5450602594953e-07,-5.53118837507668e-07,-1.45044987783802e-07,3.42618490057255e-07,-1.16955780620321e-09,2.37858512259076e-09,2.46676122514131e-09,2.96753366345238e-09,2.11769916429427e-09,1.72867945518014e-09,2.29792093461026e-09,5.26020379439402e-09,2.47517113452617e-10,-4.12748538838233e-09,-4.33656149128023e-06,-2.58209381889939e-06,8.29344954836386e-07,-3.73329000363734e-06,-3.80216572181845e-07,-3.69036934551263e-07,5.44234678478586e-07,8.13696066512024e-07,1.2667087630048e-06,-4.22806309267763e-07,-5.63711418257117e-09,-4.1893567507538e-06,-5.20029968021874e-06,-9.43467430347647e-06,-7.75838728994483e-05,-4.66951254280628e-07,-2.12432717090221e-06,-5.66463221264333e-07
"south_east","beta28",1.89532192400856e-09,7.66063154093157e-07,1.2922906321689e-08,-1.11887791019032e-07,1.18582920462307e-07,2.82589513520913e-08,-5.64585406824241e-08,5.88794765957681e-08,8.02672748425205e-09,3.70416289719263e-08,-5.46127802304966e-08,2.72955769633586e-08,-6.83193341747075e-09,1.03259887921392e-08,4.41644196053079e-08,3.59845592532536e-08,1.67452181050198e-07,5.07454893078322e-08,2.07948630044338e-07,1.07317554878807e-07,8.37367264609831e-08,1.21928198235444e-07,1.92178494539033e-07,-1.53707114485634e-07,7.46722810928162e-07,-2.05565638172933e-07,-2.11544311567033e-08,3.06436141577064e-07,1.35151533734775e-07,2.11744753393015e-07,1.32201515989634e-08,2.32636302873013e-07,-2.05650031578494e-08,4.02514720102425e-07,1.81474577460235e-08,-7.6316645586002e-09,2.54606351501212e-08,8.03742260289732e-11,1.10160767967145e-08,-1.39903772328426e-08,1.92452011737365e-06,-2.29405556747456e-06,-7.93326330074266e-07,-1.57970235279855e-06,8.70889747611539e-07,1.24824017416395e-07,-5.30879894100898e-07,1.06657380750072e-06,3.35288062082191e-07,-6.21508130994174e-07,-3.96092881592114e-07,-1.20979887694848e-06,-7.76489612673176e-07,-2.70608803300656e-07,8.74352675963712e-08,1.32766050320466e-07,5.50516992511912e-08,7.83552151694196e-09,9.85931022330672e-09,1.30360065264847e-09,5.7607518208009e-09,1.57579163705788e-08,1.67946726463824e-09,5.87311914149286e-09,2.99370304234306e-09,7.15666906656417e-09,1.18413518645314e-08,1.54932655948628e-06,4.19850152290276e-06,5.54521324585972e-09,-1.52263003444959e-06,8.51417439281738e-07,-9.29786517495242e-07,-1.9953106286728e-07,-2.89938586757583e-06,-5.7860875114792e-07,6.39800878581757e-07,2.2498266086895e-09,-2.76835539460483e-06,-1.2987423895323e-05,-2.93594836046807e-06,7.00485007827339e-05,-8.44724959891223e-08,-3.56950214063787e-06,-7.60400980624803e-07
"south_east","beta29",-4.1393032113273e-08,-1.55500200767339e-06,-5.0950687495065e-07,1.24784551182909e-08,5.32180727777935e-08,1.1040670927844e-07,-5.541615928637e-08,4.05508325894405e-08,-2.63799119882725e-08,8.54892177844142e-08,3.56981979394641e-08,1.60287831254129e-09,3.10468451694123e-08,-1.6036474998347e-08,1.08403808229182e-07,-3.75090634004808e-07,5.15171703447814e-08,1.35537680157297e-07,1.00484914100172e-07,8.1065532681559e-08,1.12170549631031e-07,9.34738410605829e-08,1.11273529239835e-07,2.15190621587094e-07,-2.05565638172933e-07,5.55325053493647e-07,4.60526871701744e-08,-3.78203777743869e-08,2.6326866902574e-07,1.01429880851095e-07,1.24479415790628e-07,6.14033766491447e-08,2.2984366731384e-07,-7.02259916231209e-08,-1.93564497303005e-08,1.72785932330552e-09,2.38790379187432e-08,-6.83658192419121e-08,1.41564304596732e-07,-1.57155947851879e-07,-2.80805495775085e-06,1.77963176689726e-06,2.40630191270967e-06,1.11807698285573e-06,9.99174959021695e-07,-2.9049924448266e-06,2.13048994292382e-06,-8.987206843887e-07,-8.03146181670929e-07,-1.1280629842535e-07,1.21504928850503e-06,1.58197783719142e-07,2.43180930180465e-06,1.44034835267357e-06,8.78212646535525e-08,-2.11479112034467e-08,5.09818714239463e-07,1.44993034031195e-10,5.46396787269817e-09,5.49065199635876e-09,-4.3978631586077e-10,1.07870070193347e-08,2.07339402194818e-09,6.71678861328621e-10,4.75851585243104e-09,2.20559793665101e-09,-3.49312312316916e-09,-4.52334101132658e-06,-1.27221993262313e-05,1.35530251004686e-06,-4.04475222327734e-06,3.5155142485741e-07,-8.27065102019984e-07,3.91894326963637e-08,-3.48384750882764e-06,7.76350363151521e-07,-9.22855836353398e-08,8.17855231752356e-09,-1.11701756055551e-05,-1.15626747533721e-05,-1.51247011937461e-05,1.70564323189502e-05,-8.90744928082599e-07,-2.7004513511594e-06,-2.08419765048074e-06
