"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta15",-5.40061965394824e-05,0.000230009659744029,4.74892649766709e-06,-6.89817600417812e-07,1.55388968813585e-06,2.41776816354747e-07,-3.12984872859925e-06,2.53931032114712e-06,1.65513350325829e-06,-6.13776566772624e-06,7.65487638856881e-06,7.20814377845368e-07,-1.29711007594814e-07,4.875991543117e-06,-2.44124111037906e-06,1.21090351164781e-05,3.84542015259063e-07,-1.34735786359299e-06,7.07899290882107e-08,1.00373871423933e-06,-7.81730874863536e-09,-8.13121142318529e-07,-1.7043073521783e-06,1.415756068759e-06,2.15721993627856e-06,-9.8534095099291e-06,1.06197812894229e-06,5.85920382763457e-06,-6.65404756601873e-06,1.99444572038824e-07,-6.0959371271231e-06,4.43474156011034e-07,-7.92648977026125e-06,4.86134152390183e-06,-1.19478528927775e-06,-5.6297179914402e-07,3.35587782747653e-06,-1.87772828904516e-06,-1.09991196829954e-06,1.32497774975965e-06,-0.000193101402787281,-5.22617419529625e-05,0.000159446563774222,-7.89321645090764e-05,-3.38066432744773e-05,8.64729904963474e-05,0.000114892849884144,7.32570201972028e-05,3.14986887782287e-05,3.91053758844043e-06,2.03214439549593e-05,9.14723859493271e-06,-1.2486203206424e-05,-4.33453802395234e-05,6.96578874687228e-06,-1.69838631872952e-05,3.592550427798e-05,-7.90683412866619e-08,-3.68021526869035e-07,-1.89707118488405e-07,-1.15166232331084e-08,-1.07536900468524e-06,-2.72406424834485e-07,1.65416666810141e-07,-2.85491826770288e-07,-6.06261820840704e-08,-5.63422521073374e-07,2.12603298971272e-05,-0.000121391424117939,7.68103649455771e-05,0.000211597393907992,-1.52817281992514e-05,-8.2926482206495e-06,7.33023617575752e-05,0.000385586590517016,2.56375491400168e-05,-2.85215042630667e-05,-1.71845359022699e-07,-0.00102327657810174,-0.000375886212287089,0.000432270206796755,0.00209621074282577,-4.29820234492245e-05,4.69838096655991e-05,0.000110657471169215
"south_east","beta16",-4.66256667557586e-06,8.35587500885776e-05,3.28380347989109e-06,-3.25051809027457e-08,-5.54209439604731e-07,4.91361564044034e-07,-8.35659240203567e-07,1.23411226025398e-07,5.32257273602165e-07,-9.01792734468884e-07,7.20814377845368e-07,2.69533883314278e-07,-3.52375473542942e-08,1.0389370004039e-06,-5.26870745919157e-07,5.59863979821905e-07,-3.08986986921453e-07,-6.11829025642409e-07,3.91807231242774e-07,-1.13807129256353e-06,-4.10600339539445e-07,-1.11979747014598e-07,-1.06249676565146e-06,5.75837664589729e-08,-4.59317448360566e-07,-1.85166254224049e-06,5.90634449195024e-07,5.37871490852642e-07,-1.71604518744145e-06,4.47511021930596e-07,-1.40101649466023e-06,7.75385518976554e-07,-1.33109367548174e-06,9.86235022651757e-07,-3.1422643101921e-07,1.26636747691791e-09,8.58412643302841e-08,1.87684720031339e-07,-3.97159774959662e-07,-3.86064848578536e-07,-7.53161208349447e-06,6.51505220312603e-06,7.30391062322549e-07,4.88491613448343e-06,1.09918601851947e-05,4.16041938127961e-05,1.16714130263072e-05,7.96301020570297e-06,5.82547594534128e-06,-2.77931142944141e-06,1.83124079597868e-06,4.11686719476487e-06,6.6928822573042e-06,-2.26548375951661e-05,-2.68234670750531e-06,-1.7615187998331e-06,1.18164204283765e-05,-1.30572422325555e-08,-7.69257035576036e-08,-8.82181154046395e-08,-9.93241899168065e-09,-5.58517944944869e-08,-4.40170379108089e-08,5.0405641069102e-08,-1.08010403787154e-08,-5.68884863116545e-08,4.15584359167358e-08,2.61715080324069e-05,2.95183326196794e-05,6.20679231680998e-06,4.3536596636794e-06,-1.91406733815743e-05,6.49080402147827e-06,1.29657064334185e-05,7.77100876159303e-05,-7.49006658866811e-06,1.17641620866397e-06,-1.89384480677257e-08,-0.000248363510094029,0.000102099110821963,-0.000104083420423743,-0.000174716454504273,-9.41393998799994e-06,2.28917641373208e-05,7.98740218583094e-06
"south_east","beta17",1.91067027482244e-06,-3.54923000211182e-05,-7.65325732287146e-06,5.04944721306215e-07,-1.05424760024545e-06,2.35906879616103e-08,-2.18496161826585e-07,1.38658964210731e-07,-1.1178471545888e-07,9.11452479215327e-07,-1.29711007594814e-07,-3.52375473542942e-08,4.7189344077757e-07,-3.3330078506616e-07,2.74484220626372e-07,2.81628049613064e-06,-2.11528448922811e-10,4.37739301410374e-07,3.55387661999788e-07,-1.95730120438438e-07,4.29590298302053e-07,-1.29064531075257e-07,7.79501449334781e-07,-5.26861117526283e-07,-1.01290457274139e-07,1.36467305439186e-06,-6.09480602981439e-07,-6.49756055662538e-07,6.13216901807441e-07,5.57181710344842e-07,1.40337707778847e-06,-6.09985431340514e-07,1.80362149815925e-06,-2.09939003511163e-06,4.89307397673393e-07,-8.06014863652309e-07,9.457591683274e-07,-4.63291316785351e-07,1.41184583143728e-07,9.16195595769186e-08,1.12205297595198e-07,-4.85936109920825e-06,-1.09945883580785e-05,-4.41501367402424e-06,-1.13425814671725e-05,-4.82546576938523e-06,-2.8149788463874e-05,-1.38077723678129e-05,-1.25120715600271e-05,1.21232927063498e-05,-4.06092362181949e-06,1.57931008793916e-06,2.35264008505102e-06,8.34593137885803e-06,-3.39003705870271e-06,2.7640433162605e-06,-2.55478710838583e-05,-1.80667699231477e-08,1.46415780755996e-08,2.22750542758524e-08,3.92737416009668e-09,5.19465780121542e-08,-4.68825342362645e-08,-3.84454597028869e-08,-9.6552785960938e-09,5.1561556085145e-08,-1.3098498393448e-07,-9.72847804536717e-06,2.32537562825896e-05,-1.85720186310797e-05,-4.20233408062664e-05,4.15129809061184e-06,2.60857475485441e-05,-2.68268792182785e-05,-6.89835769750084e-05,-2.12495356698128e-05,8.01580349688434e-06,1.74946853127724e-07,-0.000404310677823859,-0.000122072956246854,-0.000200091574413782,-0.000615715072773164,-7.12305553355502e-06,-2.00865057662855e-06,-1.49519018473937e-05
"south_east","beta18",-3.47058961027107e-05,0.000364040656422297,8.84087533299146e-06,1.26228951469405e-06,-4.1236840527797e-07,8.21200490366732e-07,-4.31387666714982e-06,2.4333628849799e-06,1.0854426723571e-06,-4.13012007293528e-06,4.875991543117e-06,1.0389370004039e-06,-3.3330078506616e-07,6.15700207415547e-06,-3.21808611545768e-06,6.47976422579088e-06,-1.54361415567206e-06,-3.54900710986428e-06,1.82008433979027e-06,-4.88639485960029e-06,-8.6406818391729e-07,-2.45748396913538e-06,-3.43859273097366e-06,-1.53273898255598e-06,-1.85268214865096e-06,-9.77689773138539e-06,1.94108326423395e-06,2.54111586276869e-06,-9.12567965649608e-06,1.68154484899164e-06,-6.17034404583471e-06,1.28125403376014e-06,-5.4370832448336e-06,-3.04994713946097e-07,-1.17543564677291e-06,-2.81825786912759e-07,1.78453928175426e-06,-4.21246006459117e-07,-2.29812208656327e-06,7.36452713715472e-08,-0.000143832715762513,-1.79522139917682e-05,8.13927974423549e-05,-3.80654538077504e-05,2.21206716832621e-05,0.000145576958718291,0.000105477802408286,1.15369375263108e-05,1.04631685513175e-05,9.6760892294911e-06,2.11841586234206e-05,2.29375395235454e-05,-6.55903743309762e-06,-4.91342818104339e-05,-6.34942290839714e-06,-1.21471217302911e-05,4.04616964906753e-05,-1.19749738628398e-07,-3.84799226536647e-07,-2.03080007063234e-07,-6.25611039523756e-08,-5.0626839991494e-07,-2.77581831902118e-07,1.66084551589756e-07,-1.4910228564263e-07,-2.02583605287795e-07,-2.48996514852845e-07,0.000106356703230642,-5.66758056769339e-05,6.01789241249457e-05,4.54332448081251e-05,-8.04097954956958e-05,7.01251625058146e-05,5.8383030553757e-05,0.000379498529035778,-3.28868526896421e-05,2.61045305460365e-06,5.94118412163734e-08,-0.00142226608681527,-0.000169983511493968,-0.00044560493646875,0.000890222548003944,-4.60783343883878e-05,0.00010887362807485,5.87999139304542e-05
"south_east","beta19",1.43383026588974e-05,-0.000215457558152973,-7.47093366004609e-06,-6.94418919378663e-07,-9.44355654444401e-07,-1.16083437194582e-06,2.84866203898132e-06,-1.33432124735869e-06,-3.66859021703411e-07,2.19703271561585e-06,-2.44124111037906e-06,-5.26870745919157e-07,2.74484220626372e-07,-3.21808611545768e-06,2.65650993569375e-06,1.19457860922832e-06,5.47487600776711e-07,3.46655230830448e-06,-1.71087513401635e-06,3.90930116865984e-06,1.12721983254013e-06,1.61132590191788e-06,2.95485117397223e-06,8.33430093013038e-07,2.57370608684213e-06,5.76730384007208e-06,-1.72094121587844e-06,-4.03772821376926e-07,5.44971895991354e-06,-2.27051758966769e-07,3.79032514203732e-06,1.04899431149046e-07,3.16185274021301e-06,-6.77657424956135e-08,1.03710040137275e-06,-2.30725544667385e-07,-7.441694277938e-07,2.17480330761913e-07,8.16207966284836e-07,1.02870454836945e-06,5.61585196685427e-05,-2.45264230495085e-06,-2.87896526428417e-05,-9.8002436512173e-06,-3.49945239994312e-05,-9.30733974391722e-05,-4.08792543946274e-05,-2.31837070287773e-05,-4.9217973463432e-06,-4.75924389102157e-06,-1.14315464905623e-05,-1.44137681704332e-05,2.41222804513609e-07,3.28408481335525e-05,6.0083901690788e-06,4.29667727681141e-06,-5.59078074501883e-05,5.78183131160104e-08,2.66527156302712e-07,1.48791833459042e-07,2.10478748472965e-08,1.15073863131247e-07,1.09301489817762e-07,-1.54719031302492e-07,5.3966654421894e-08,1.46914792779461e-07,-9.95527772248106e-08,-4.92118440690594e-05,2.19846904797593e-05,-1.55695279055674e-05,-4.44682178597119e-05,5.65291659942316e-05,-3.25206322716167e-05,-4.00800680293485e-05,-0.000170372143350129,1.54117749197231e-05,3.40371116938972e-06,7.88395529519276e-08,0.000429633893753402,-0.000340012894350426,0.000140381830039665,-0.00106808028247665,2.04539839133921e-05,-7.89391027524341e-05,-3.037426576599e-05
"south_east","beta2",-0.000115225985826346,-9.04059625137056e-05,-8.71395720205418e-05,4.1674659561205e-06,-1.18363445353289e-05,-8.4796074274646e-06,-3.73641577904685e-06,7.36995428134692e-06,1.04819348887284e-06,-4.00382061090623e-06,1.21090351164781e-05,5.59863979821905e-07,2.81628049613064e-06,6.47976422579088e-06,1.19457860922832e-06,0.00010473804000293,-3.58853338814441e-06,7.56134902406717e-06,-5.7268553711616e-06,8.88196847996759e-06,4.00479099812954e-06,-2.12166873698487e-06,5.1612853556265e-06,-3.4622170816732e-06,9.68613139912793e-06,-8.22102274200157e-06,-9.095248273466e-06,1.07982846909586e-05,-1.0929986417354e-05,3.66033170704641e-06,2.2131877795654e-06,-5.72086452142245e-06,9.14373081272465e-07,-2.06118396023452e-05,4.19666108021299e-06,-8.487473983425e-06,1.25565764695295e-05,-6.71145971384338e-06,-5.91598532738636e-06,1.53874796414162e-05,-0.000488932862244831,-0.000304451429427735,0.000318298626460489,-0.000531495691910397,-0.000251688725838674,1.60896119374624e-05,0.000118801479092064,-9.32658562832762e-05,-9.8433653387246e-05,6.90490879820276e-05,2.74059453758893e-06,4.24892501856332e-05,-6.50637897234326e-06,0.000101518663533994,1.56362789846928e-05,-1.64125039670484e-05,-0.000268425764258436,-5.40558488081459e-07,-2.63771733175312e-07,3.62102306375502e-07,-4.10779763504963e-08,-2.29264367819017e-06,-1.03895417803256e-06,-3.05819212518373e-07,-7.33784385749367e-07,7.24320648796119e-07,-3.7804287500378e-06,0.000226768490284001,-0.00028430098887836,0.000138967471104799,-0.000299839328170926,-4.21032369654723e-05,0.000308384262388017,-9.80636746829663e-05,0.000103092384530029,-8.72210726450433e-05,5.51416269378514e-05,2.30004565677856e-06,-0.00603826909519955,-0.00515311528293946,-0.0017136561883668,-0.00162322096721669,-0.000121513108611631,-9.31413637893255e-06,0.000155866157509701
"south_east","beta20",-1.12390447710401e-06,-0.000114446373871655,4.47146264401976e-06,-3.07679371253992e-06,1.75811593442104e-06,1.22070884981436e-06,7.01181188194098e-07,-6.18505022873656e-07,4.66016678344608e-07,-8.63318495811797e-07,3.84542015259063e-07,-3.08986986921453e-07,-2.11528448922811e-10,-1.54361415567206e-06,5.47487600776711e-07,-3.58853338814441e-06,3.08711380752273e-06,7.16993672766828e-07,3.55848330465078e-07,4.25363467681566e-06,7.22121758798009e-07,1.90628466420232e-06,1.78834411353566e-06,3.34566950023395e-06,2.67233618427066e-06,2.14867625241141e-06,-9.59380098969688e-08,2.07175232046803e-06,4.47761064761744e-06,-8.13203493292801e-07,1.11807077909614e-07,1.57140902293368e-06,-2.60200884839174e-06,9.76069091592817e-06,-2.44272442128677e-07,7.12799129885279e-07,-9.80107012447207e-08,-7.37274408671601e-07,2.41406245012497e-06,-1.10771566521868e-06,1.70240567726445e-06,-2.53924413820652e-06,1.09502501774723e-05,1.01756977596468e-05,-1.92628348261156e-05,-5.95598103623452e-05,-1.35381978338835e-05,4.77527734747215e-05,3.65371223299478e-05,-1.28105312563684e-05,-2.94333176346593e-06,-2.94102721665786e-05,4.70980023183396e-06,9.3170326280695e-06,1.55082151406019e-05,-1.20981783028176e-08,-7.21436735297072e-07,7.08056757312952e-08,8.32717430907935e-08,-6.56419725367297e-08,7.24114940647962e-08,-1.56392751220696e-07,1.3056092222308e-07,2.32135357414436e-08,-4.47333380935762e-08,7.25825604137356e-08,1.55350957511146e-07,-7.83644017743522e-05,2.68162286035588e-05,-9.80725804230374e-06,0.000159618556282226,9.5499106440867e-05,-0.000126610810167999,1.29823525423158e-05,-4.87488100199994e-05,6.31559697258996e-05,-3.44479060410819e-05,-5.18075189143044e-07,0.00093396313352442,0.000600577768055221,0.000917326253163899,0.000465222817767795,1.66463177065692e-05,-6.21549948454077e-05,1.13898942593319e-05
"south_east","beta21",7.36887028169669e-07,-0.000280581810741138,-1.28849186062812e-05,-6.27566718411699e-07,-1.6293128353227e-06,-2.41365740148429e-06,3.98967697162136e-06,-1.39328179449768e-06,-2.94263164413525e-08,1.64921693999086e-06,-1.34735786359299e-06,-6.11829025642409e-07,4.37739301410374e-07,-3.54900710986428e-06,3.46655230830448e-06,7.56134902406717e-06,7.16993672766828e-07,5.81119925338505e-06,-3.52355577766074e-06,7.15536587186869e-06,1.85641984047495e-06,2.32622455218373e-06,4.23821001714575e-06,1.70961558886123e-06,5.03896173377517e-06,6.01235378919282e-06,-2.64428050408218e-06,1.27233338421034e-06,6.38234773398577e-06,-4.34127745466907e-07,4.4826604017836e-06,-2.98610995400273e-07,3.00086935515881e-06,-4.24572408738383e-07,1.36764179174492e-06,-7.25450133818648e-07,4.68371794730304e-08,-2.68931946690316e-07,4.95074871674212e-07,2.79869757010678e-06,1.79410319648107e-05,-2.52727385427657e-05,2.34897122829478e-05,-4.99458098452078e-05,-8.01519340670417e-05,-0.000121702725198274,-2.89085943705328e-05,-1.31719633657915e-05,-3.41165009730682e-06,-7.87445852142968e-07,-1.13385244225938e-05,-1.58177881310193e-05,-6.67802872910294e-06,4.27022234000346e-05,1.31746090447018e-05,2.63506442484754e-07,-9.10335728670861e-05,5.06610661465142e-08,3.04841888948376e-07,2.32429724456096e-07,3.47822800098706e-08,-2.09869102449072e-07,5.67781833309855e-08,-2.17369235987121e-07,-3.15597827648026e-08,2.3263963918246e-07,-4.3583641813448e-07,-6.27906740102261e-05,-4.11615136352107e-05,8.9744255591804e-06,-6.82951248233819e-06,7.8887967121418e-05,-3.86559235168737e-05,-4.48381085107054e-05,-0.000137660831127247,3.05630654084082e-05,-1.86285691518871e-06,1.60698679572565e-07,0.000171026638095148,-0.000949566944520038,0.000320589777234422,-0.00128677565691263,1.55995396560513e-05,-0.000114701005768168,-6.45936416594904e-06
"south_east","beta22",1.09681228858171e-05,0.000137335084783234,6.20900697452555e-06,4.02468815287616e-08,-6.74988204722843e-07,2.59097635900735e-06,-2.79073376910648e-06,6.41467719333684e-07,1.80612575815199e-08,6.2706069558252e-07,7.07899290882107e-08,3.91807231242774e-07,3.55387661999788e-07,1.82008433979027e-06,-1.71087513401635e-06,-5.7268553711616e-06,3.55848330465078e-07,-3.52355577766074e-06,5.16129582874406e-06,-6.36249614278474e-06,-1.59457962306118e-07,-1.33410683770726e-06,-1.00427365755985e-06,-1.51803750982884e-06,-3.5171639655286e-06,-3.55949373061855e-07,1.14630080952208e-06,-2.20037341154254e-06,-1.50244378384223e-06,2.24742459616051e-06,-8.67843823679213e-07,1.32595427367308e-06,5.75249857509707e-07,9.61724716004287e-07,-1.25554643568149e-07,-3.62181377498635e-07,6.202059195738e-07,8.73815831969518e-08,2.87613883460868e-07,-2.85293485499785e-06,6.45245651057009e-06,2.99015650454078e-05,-6.63836259017546e-05,5.48174236435426e-05,4.92130859389613e-05,6.17457417191476e-05,-2.7981574527299e-05,-1.61580216672371e-05,-3.25514174225325e-06,1.56912914085982e-05,1.40608111096279e-06,-1.23204828472021e-06,1.48639170814387e-05,-2.70402361065315e-05,-1.64673144432511e-05,5.02763583442579e-06,8.45474364188301e-06,-2.97122924046775e-08,-9.73130872222679e-08,-1.81111287190112e-07,-4.098955403858e-08,3.13736556652603e-07,-4.58551041469227e-08,5.10914304696563e-08,5.55781229584473e-08,-1.10378829494434e-07,2.61448229466155e-07,5.74384897838952e-06,0.000137042926501944,-3.8476010086492e-05,-6.46610298240119e-05,1.44563722343557e-05,2.20875289734923e-05,-1.92644456499375e-05,1.91386195739378e-06,-5.93252255725679e-05,1.06755309313217e-05,-5.1241073239634e-09,-0.000521433449746613,0.000804019461723915,-0.000484081180849018,-0.00066241545837589,-1.69371533896771e-05,6.19688925732006e-05,-4.47292163450646e-05
"south_east","beta23",-2.21204965339762e-05,-0.000425768391368732,-7.9690571598552e-06,-5.15082475490326e-06,3.01347288346381e-06,-2.7025398435651e-06,5.54009110217236e-06,-1.45389593787889e-06,4.88975144318322e-07,-1.83295398109431e-06,1.00373871423933e-06,-1.13807129256353e-06,-1.95730120438438e-07,-4.88639485960029e-06,3.90930116865984e-06,8.88196847996759e-06,4.25363467681566e-06,7.15536587186869e-06,-6.36249614278474e-06,1.69657627715533e-05,2.05316653420855e-06,4.78270848872302e-06,5.82113947569724e-06,6.74873690910477e-06,1.05269898229152e-05,4.87222530112903e-06,-2.83441350082459e-06,6.45565198864025e-06,9.98119699689657e-06,-3.73578449579497e-06,2.63485279301538e-06,4.77957140276353e-07,-3.77026034249882e-06,1.23496684665623e-05,4.47753485040587e-07,8.21990666769413e-07,5.86113055851406e-08,-1.92905097696866e-06,3.00596132305673e-06,3.82244004534547e-06,-5.48980733935974e-05,-6.64305141732294e-05,0.000140387081204174,-9.5646360534815e-05,-0.000131614918936701,-0.000215409555600575,2.40177537983357e-05,6.94148994748119e-05,5.23944030226063e-05,-2.94300783699373e-05,-4.55447313724383e-06,-4.48133950776915e-05,-1.51603654611968e-05,7.22081094946871e-05,4.65818703672604e-05,-8.40611908628791e-06,-6.15977108616356e-05,1.19084613198021e-07,3.23423825427239e-07,2.25305656188365e-07,1.37747879018996e-07,-9.01206657429714e-07,2.02347775778993e-07,-1.6021016000792e-07,-1.92516785172522e-07,3.63404604176321e-07,-5.17269048272199e-07,-0.000149909047428306,-0.000209118262826063,5.09149032064189e-05,0.000308942066680467,0.00016357456715414,-0.000210760323209416,1.61843053677779e-05,-8.86977387193549e-05,0.00016698042144859,-6.24606511383963e-05,-5.65794192776244e-07,0.00178229007376511,-0.000716432132408601,0.00197080723442093,0.00142063577877786,4.3931348027887e-05,-0.000204757438245683,7.67197423139859e-05
"south_east","beta24",-4.57340521437303e-06,-0.000198443058971556,-1.59029004740001e-05,1.27463689975361e-06,8.61759025605181e-07,-1.75364912182433e-06,1.20361093655742e-06,1.08458784358718e-06,-1.48648410935398e-06,2.12172864769095e-06,-7.81730874863536e-09,-4.10600339539445e-07,4.29590298302053e-07,-8.6406818391729e-07,1.12721983254013e-06,4.00479099812954e-06,7.22121758798009e-07,1.85641984047495e-06,-1.59457962306118e-07,2.05316653420855e-06,2.84167270469261e-06,-1.16724325853395e-06,4.57283783380259e-06,-1.50796037305353e-06,2.11376864809928e-06,3.80186691135078e-06,-2.11459681007471e-06,-5.20271047165846e-07,3.22313623585669e-06,4.41453718753892e-07,3.66768333029817e-06,-2.44253110208964e-06,3.72532753542183e-06,-4.77303980229045e-06,1.1773844396768e-06,-1.07190932762055e-06,2.09587013840057e-06,-1.75086405867933e-06,6.39094935671182e-07,1.99893111237201e-06,-6.17693706205965e-05,-4.4970620838782e-05,4.12173943922787e-05,-4.84535175831013e-05,-6.57049551812695e-05,-0.000109763807344281,-5.5995289142269e-06,-3.23213580130942e-05,-2.04284910036146e-05,3.18304567715357e-05,-1.22857197139105e-06,-8.97823476665244e-06,-2.88073718155725e-05,6.76934222548973e-05,5.25695075676558e-06,8.38503485164219e-07,-7.23118538982015e-05,-3.45035638241027e-09,1.34300459558463e-07,2.78399343266574e-07,2.28988198910615e-10,-2.01550098548214e-07,-5.05975113098208e-08,-1.63003618344389e-07,-9.56882165717608e-08,1.61016991632163e-07,-6.00190085296712e-07,-7.68239811313505e-05,-9.54319381331528e-05,-8.23483753791888e-06,9.14643415456226e-06,5.05223168249339e-05,2.710026351513e-05,-5.0086549472555e-05,-0.000116144073753094,-1.01852515400342e-05,-1.0381100105398e-06,2.62261113945551e-07,-0.000423776288022178,-0.000771106308278157,0.000114522699621469,0.000366660805918259,1.22604535991538e-06,-5.10319957728225e-05,-1.09738789679633e-05
