"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta9",-8.34479137083094e-05,0.000178455760700734,-1.49732112396082e-05,-1.67144453920719e-05,5.95729813998286e-06,-6.08089954206894e-06,8.99771476271231e-06,5.56345535218117e-07,-2.81652675247099e-06,5.65088687479879e-07,9.42737351660411e-06,-8.67963542341065e-08,2.02675436483155e-06,1.12908380146478e-06,-4.17604510624937e-06,-5.83632386098554e-05,3.96173885416658e-07,1.06797911834945e-05,1.56961961412562e-06,-3.70960810966242e-06,1.08009008002461e-06,7.98145803395329e-07,6.25677297924227e-06,-7.436240585841e-06,1.00438346174301e-05,-8.66628874413438e-06,4.40090245334023e-06,7.52966576829785e-06,-2.34439528832638e-06,7.52684505183612e-07,4.97467199841388e-06,-1.294387685477e-05,9.38703877314377e-06,-1.54631547332385e-05,-2.6147832147561e-06,8.00374503719807e-07,3.74352299813755e-07,8.64579129922522e-06,-2.70962202641593e-05,2.36490401977968e-05,-3.63244981457285e-05,-0.000410321321872188,0.000160108631829738,9.24087449543865e-05,-0.000123740958928426,-0.000165166493316861,-7.63533283602789e-05,9.94791663732772e-05,-6.82485465779594e-05,-0.000107647923353717,-3.67596121707961e-05,-5.65737091267962e-05,-6.91309786099886e-05,7.28888904947753e-05,-7.25001027942266e-05,2.65078054080733e-05,3.73853353232526e-05,-3.01300503384676e-07,-1.30286333506176e-07,-3.09607231387957e-07,4.01403773663919e-07,-1.738566510897e-06,7.06806625987957e-07,-1.25702361257399e-06,-1.6213515608263e-07,-2.79894158583347e-08,-1.3413440763745e-06,0.000119381199233554,2.59461960551729e-05,2.73058708020663e-05,6.26812048276851e-05,0.000244411489308299,-1.99253447250729e-05,3.53106552432038e-05,-0.000419535879033007,7.87634174336049e-05,-1.78381225742015e-05,-1.71079817572298e-06,-0.00283027102258809,-0.00233558132767137,0.000142113653890668,0.00042082974214513,-1.88367325985764e-05,-2.23854462921655e-05,3.98695678273322e-05
"south_east","mu_D",-0.000630495278844657,-0.00800588401570375,0.000312792251625101,7.14516377544904e-05,-9.95209663201841e-05,6.19080680623829e-06,0.000111389765065748,-9.11713698004265e-05,0.000109352959024033,-0.000138457067418046,0.000139077759376406,-9.55934847206442e-06,-1.63484528684201e-05,4.29783266909876e-05,0.000116978056655717,0.000807056319767333,-7.04178095457032e-05,2.71287539340308e-05,2.34009170928704e-05,-2.16637865530108e-05,6.94415734652354e-05,-6.02687088437604e-05,3.30701938924967e-05,3.35762270600001e-05,-0.000148604273910897,0.000104850770932842,-0.000111822546887314,-7.64769863070652e-05,7.12214982115865e-05,-3.02542780853541e-05,-1.96441839499846e-05,-9.64045189813351e-06,-8.31516486492568e-05,0.000259278381692316,5.12506831701025e-05,-5.05321188518346e-05,-8.73196571752344e-06,8.62839559089298e-05,-9.05167589073364e-05,-3.63244981457285e-05,0.0104495949050275,0.00150830233175167,0.00184661935459111,0.00243340848539891,0.00230539412281561,-0.00406285479393863,0.00658570636180542,-0.000115316681978629,-0.000104157357626413,0.00156294236302347,0.000645841209127693,0.00129516778688359,-0.000442510815745289,-0.000969536046070329,8.3195855873786e-05,0.000212733413336688,0.000238595013882188,-6.75624589799785e-06,5.37178612221585e-07,-6.78127702161924e-06,3.81890568108627e-06,1.1961976887406e-05,2.41706890048847e-06,3.09586295157057e-06,-1.22211837473936e-05,1.41772038314415e-06,-3.33831416634964e-05,-0.00404781277918079,-0.00763795756546764,0.000110812165405393,5.94039421382723e-05,-0.00671394685226328,0.000879071671764338,0.00205298323408152,-0.00528057123631696,0.00133371032145484,0.000677704570217135,1.963610097248e-05,0.0265226490617595,0.0225508806071668,0.0156229800712821,-0.0657545949428542,-0.000217609590030356,-0.000126861704672657,0.00021120773407149
"south_east","mu_D_2",0.000869347713132207,-0.00587679215523258,1.44732261954566e-05,0.000310390918373889,-0.000304349217775083,-9.77435257060175e-05,0.000120794243742935,-0.000181304541638678,0.000162504019615493,-0.000164906706341571,-0.000159108678546765,-2.39221195329187e-05,-5.46894780829199e-05,-0.000201976887862924,0.0002384022472984,0.00156134445072511,-1.36854662825408e-05,-0.000254573433228558,0.000157078498447232,0.000348388522614093,-0.000195148178859673,0.000162145894374672,-0.000356752922879386,0.000463138228108486,-0.00050269567139763,0.000510563877529342,-1.81234718439079e-05,-0.000348842634232746,0.00016802984251426,-0.000204943878451034,5.19298237049739e-05,0.000234999771014598,-0.000252029610692991,0.000375757438354271,-3.89316628968196e-05,0.000154058024129061,-0.000232130625722315,-0.000114474612749373,0.000563784428652985,-0.000410321321872188,0.00150830233175167,0.0140834445096132,-0.00261888392384505,-0.00136676905333855,0.00213966562047346,0.00957856258064864,0.00368149448004656,-0.00705704162596517,0.00377596054747107,-0.00053500073100735,0.00167129673816102,0.00262974598709398,9.45787033195358e-05,-0.00397164822343447,0.00167838474139853,8.36103770767042e-05,0.00238180970730883,-7.20068744727427e-07,-2.97676676992605e-06,1.82940421079716e-05,-7.5282947128555e-06,3.17515380155146e-05,-2.11189167198503e-05,1.65257693981305e-05,-4.50011297502456e-06,-2.5826559562618e-06,1.75314773661382e-05,-0.00132994125193824,-0.00300539194688817,0.000315956848047944,0.000814998504722894,-0.0108243085557713,0.0030846474386565,0.00168428483916906,0.00306945902262408,-0.00136178482575675,-3.26640682754695e-05,2.67878231262858e-05,0.0779123195208309,0.0775848293706377,-0.0180216545878185,-0.116413873272571,0.0004081491511145,-0.00113668649784033,-0.000198188839469565
"south_east","mu_D_3",-0.000190393286261991,0.0018219666684451,0.000529015017033632,-0.000101710295847512,7.22931193227865e-05,-5.41219679452735e-05,0.000195130032054685,-0.000144749329009348,9.39272614265852e-05,5.42347063114475e-08,7.08056489223861e-05,-1.04489439176108e-05,1.18773908873548e-05,-1.46913796983924e-05,0.000149138048032893,-0.000256524551186203,-7.2678798023803e-05,8.1434800484773e-06,0.00043244263305039,-0.000115253602302732,5.66709292541364e-05,6.7099596717305e-06,0.00011799081622014,-8.55202937561032e-05,3.23777083447979e-05,-9.08544697448555e-06,-3.67704468872035e-05,5.13549909885271e-06,3.36097087069176e-05,2.87440552344894e-05,-0.000116631897962797,0.000313147885798855,-0.000269829968655665,0.00032274716292192,-3.8521158597191e-06,1.08361132406151e-05,-1.65102598299508e-05,2.87487124544393e-05,-0.000121619518114717,0.000160108631829738,0.00184661935459111,-0.00261888392384505,0.0092859302663829,0.0071855958377728,0.00141813594149357,-0.00692358428645713,0.00522478242768756,0.00127013168744334,-0.00261831612453417,-0.00124213221175613,0.00184511007636834,0.00103360102640828,0.00149979608620333,-0.00236275412516658,-0.000799647213032859,0.000548603766001519,0.000259730020521829,-9.85875664043945e-06,-2.80686759237156e-05,-3.16352130866576e-05,-5.16151015588223e-06,-1.24043987624035e-06,1.7368549162007e-05,-5.08194511550734e-06,-9.37698114940595e-06,-2.93271800778613e-06,-3.36878521372716e-05,0.00309279821977523,-0.0170395754671865,-0.000836803175801633,0.00254160748774345,-0.000738700489908161,-0.00103155965171301,0.002167293806357,-0.0104658288047908,0.00146644334957046,8.07040828866762e-06,1.40592948240543e-05,-0.00883532143618403,0.022729739352062,0.0190874686312367,0.0306568889880015,-0.000360258409576027,-0.000737188560693912,0.0007279110629865
"south_east","mu_D_4",0.000259895933550696,-0.00141454987162159,0.000710421937487838,-0.00010976369342822,0.000107365641828535,-2.49525692601842e-05,0.00016278629945073,-9.80249485053836e-05,6.87413980998919e-05,4.77286351416716e-05,4.29197224353422e-07,2.00356616029471e-05,7.67100794436487e-06,8.38117028321254e-06,0.000232428963601297,-0.000223886714471527,-8.42970792032179e-05,7.37449053903565e-05,0.000347141914724545,0.000158977195008724,-1.75363836457059e-05,9.85811112343045e-05,0.000130701949176573,3.17620979861187e-05,3.6619462346671e-05,-3.00176830005188e-05,-2.87728896296765e-05,0.000147349792094394,5.59499341398816e-05,5.9191508279631e-05,-6.39418754336377e-05,0.000209633879822018,-0.000156383519611742,0.000409593217311181,-2.13989416904649e-05,4.9787494989248e-05,-4.55792090744092e-05,7.22969784909726e-05,-0.000157180685237308,9.24087449543865e-05,0.00243340848539891,-0.00136676905333855,0.0071855958377728,0.0133352915243985,0.00192006324008994,-0.00197232517425563,0.00354424264943689,0.00055877827206493,-0.00235334533192161,-0.000750398566279895,0.00219358949178728,0.00104648415991696,-0.00114699060575618,-0.0020627399415658,-0.0012949490125536,0.000604419575928011,0.0011355654315091,-6.93384146980006e-06,-1.20873270870425e-05,-2.28590963875397e-05,-8.24605377892097e-07,-5.51186367971656e-06,1.59375299750277e-05,-2.2518058503664e-06,-8.8250747413384e-06,-4.4515647361804e-06,-1.62914512677674e-05,0.00352149696923923,-0.0153105950321012,-0.00454039803538217,0.00621526908451229,-6.16239887300711e-05,-0.00195924196043589,0.00364440027959166,-0.0139666988303889,0.00348576867093011,-0.000595859165732979,7.11247736084544e-06,-0.0510091712917771,0.0232807078115982,0.0059592285459956,0.0769205178032089,-0.000869817045637388,-0.0011150981616235,0.000913583082141993
"south_east","mu_D_5",0.000884146485922073,-0.00601661711069526,0.000380500894047152,8.79894294134763e-05,-1.50224557032461e-05,8.49379356079688e-05,-8.27997223429188e-05,1.70969827578589e-05,1.13714972645428e-05,2.9637120452001e-05,-5.7360047859338e-05,1.38432191749335e-05,-2.53917188696955e-05,2.67335494500347e-05,8.94953487728866e-05,0.000565848220629064,-6.16086841150301e-05,1.10988841477367e-05,7.96692986574115e-05,-4.50351165265615e-05,4.92315762257864e-05,-1.54702713591777e-05,3.90346543087324e-05,5.20399093368443e-05,-5.85784890639476e-05,3.44153882512679e-05,-6.86495433421724e-05,-2.41287575037848e-06,5.579173593641e-05,5.51254018912898e-05,-4.52663871349616e-05,0.000100889762610964,1.28086717003558e-05,6.67034680435074e-05,3.13121864318171e-05,-9.02107216701336e-06,-1.66437725518242e-05,2.18915914387491e-05,3.49359336241308e-05,-0.000123740958928426,0.00230539412281561,0.00213966562047346,0.00141813594149357,0.00192006324008994,0.00450271883477743,-0.00240176784631022,0.00211114286755755,0.00120286229719891,-9.52613615300423e-05,0.0016690402074346,0.000992891796966202,0.000866020397532566,0.000600323307688798,-0.00103403138092079,0.000319133970888734,-0.00027278699456393,9.98511585736562e-05,3.17391565088154e-06,-8.56909846196112e-07,-5.54863776930187e-06,-2.49351777897652e-06,2.28088239998249e-05,3.45366116497311e-07,1.23240802543467e-05,4.54559747480239e-07,-3.25697758892978e-07,-9.55910532770096e-06,-0.000541617735865042,-0.00698143469255332,-0.00019325932183706,-0.00345585883608597,-0.0026261581126791,-0.000337394525962908,-0.00060448047886182,0.00178720577334527,0.000784331966675939,0.000538100380134928,1.66361899050329e-05,0.0222839087470765,0.0139906869579487,0.0161590515120191,0.0159293803131929,1.92797683751195e-05,-0.000202522801065197,-4.60146824120602e-05
"south_east","mu_gamma_H",-0.000361622982367234,-0.00136566434625013,-0.000826800666327152,7.74080068142038e-05,-0.000143780984970964,-0.000153086585585813,0.000195219399643339,-6.52348067855571e-05,9.7341709992534e-06,-3.06250028605246e-05,-0.000129838368166478,-1.30202451084186e-05,1.00031882446905e-05,-0.000159335654987495,6.35398875277106e-05,0.000439998862791985,2.81755551401182e-05,-0.000138560200130645,-0.000195636139637609,0.000648941384315167,-0.00040780968006354,0.000230736874118927,-0.000336111212340556,0.000311067593341704,-0.000306881004272694,0.000266931556084117,0.000142833865802391,-0.00020276861883162,3.21451083838833e-05,-0.000208059085512002,0.000252310108152587,-0.000213142673239282,0.000117307837253164,-0.000131923064695034,-0.000139513516262473,0.000237282573739625,-0.000218856805214632,-5.88204260127621e-05,0.000305467313673869,-0.000165166493316861,-0.00406285479393863,0.00957856258064864,-0.00692358428645713,-0.00197232517425563,-0.00240176784631022,0.0207098849787156,-0.00413799687443717,-0.00916473331652339,0.00394817251873583,-0.00279907330787987,-0.000295330443262941,5.45430261784107e-05,-0.00275815052684862,-0.00212739832300262,5.29705535373867e-06,0.000265026359293526,0.000492304379672772,3.61930123943765e-06,1.77202273941913e-05,3.5953396459601e-05,5.03699220979824e-06,-8.82341433483051e-06,-2.27993610601504e-05,-3.03374758631221e-06,2.42636566765102e-06,-4.4403529729073e-06,4.60464439540746e-05,-0.00118537659021311,0.0162274072623633,-0.000901204672810772,0.000802637950474275,-0.00279043192383799,0.00334226132691109,0.00109182046042117,0.00116418988787361,-0.000930803129931666,-0.000950709741642495,-2.14138639089173e-05,0.00811488067781015,0.0187478094622622,-0.0576743511972173,-0.0342336527030183,-1.91427091392947e-06,1.95196263906631e-05,-0.000742432544535549
"south_east","mu_gamma_H_2",-0.000315390502736548,-0.00540693689918103,0.000522242652571829,0.000127915377456736,-0.000141973520635993,-4.29711933557984e-05,0.000231694604700271,-0.000265814731120898,0.000203519579923708,-0.00010453109130174,7.8234860997763e-05,-2.2407834682379e-05,-9.48934713755673e-06,-4.56314982431004e-05,0.000290507565814036,0.000926745246849475,-0.000137595891289606,-4.93336870563506e-05,0.000362054610792082,-3.70691667904358e-05,5.0783783211039e-05,-8.76769197331047e-06,3.76230186747708e-06,8.12348498985951e-05,-0.000217923771419634,0.000268588432844383,-0.000109175465555617,-0.000208218033986911,0.000133416976634528,-4.50714522283865e-05,-0.000136888875688785,0.000336445982003229,-0.000329023622638435,0.000374489163875125,2.4991043190913e-05,2.1048943386527e-05,-9.46492229700156e-05,1.02380904712993e-05,0.000112554150491153,-7.63533283602789e-05,0.00658570636180542,0.00368149448004656,0.00522478242768756,0.00354424264943689,0.00211114286755755,-0.00413799687443717,0.0103970123580796,-0.00183970191767997,-0.000617475927507574,-0.000224625914421756,0.00204280996208825,0.0021443181472267,0.00187485692255885,-0.00339742289231481,0.000624288898513046,0.000319030685441089,0.00183962692885774,-1.12336884629828e-05,-2.14078408001326e-05,-2.84784588144176e-05,-5.02303459821891e-06,2.94438957612585e-05,6.7470126033003e-06,9.80670890652467e-06,-1.72844028366862e-05,-9.64959813824747e-07,-4.01593105344284e-05,0.00128386472547753,-0.0137080055445535,-0.000799100412589763,0.00308542229374033,-0.007121564833688,0.000588012714616395,0.00207233105609283,-0.0034733940476559,0.000423169942621269,0.000886947954144613,2.93921572201831e-05,0.0132859063967008,0.0630780186858212,0.0285151031325692,-0.0861254995750001,-0.00041076777091865,-0.000644760688466502,0.000758882432444198
"south_east","mu_gamma_H_3",0.00101083568540654,0.00157957893331117,0.000490836655448253,-4.72386373198931e-05,0.00018065894700404,0.000155289626041445,-0.000240276820263555,0.00014878156201472,-9.86005735391055e-05,0.00011089291787514,9.40752466494081e-06,2.60374600239293e-05,-2.69271785660297e-06,0.000134026147605624,-0.000108533299574257,-0.000603475804534441,-4.41942097005273e-05,0.000138713420235474,-6.43416473443412e-05,-0.00037960246922437,0.000209708041307223,-0.000156982292695774,0.000237451295578308,-0.000266360936120665,0.000289490197318341,-0.000346688105900089,-4.58652048073673e-05,0.000232959503282171,-0.000101195006540005,0.000163487341306591,-0.000117405807538841,-2.15415967965186e-05,0.00013510020608059,-0.000250320236807001,7.01319544688013e-05,-0.000134096849934688,0.000156680928044456,3.87469722410744e-05,-0.000223316468327372,9.94791663732772e-05,-0.000115316681978629,-0.00705704162596517,0.00127013168744334,0.00055877827206493,0.00120286229719891,-0.00916473331652339,-0.00183970191767997,0.0071037866654177,-0.00255329790820186,0.00237689334487916,-0.000482006139310117,-0.000998952383906192,0.000525494792700177,0.00231413321883357,-0.000269158807702041,-0.000441079472700147,-6.26347457376651e-05,7.34613341962937e-06,1.32928677537733e-06,-1.42562186875745e-05,-1.39464513649903e-06,4.9871453978668e-06,1.26535197610895e-05,6.21617077633783e-06,7.11726399889467e-06,2.57109887989809e-06,-8.31919263972028e-06,0.00118834059784112,-0.00236218062942951,-6.42531584046132e-05,-0.00164669424184121,0.00545455210570358,-0.00265127046900948,-0.0021547449978184,0.0020307881406877,0.000356061574520233,0.000486230197825528,-3.11556253014228e-07,-0.0199104341592874,-0.0304442688013108,0.0260341081791719,0.0896283463805583,9.52555250419325e-05,0.000766912515223208,6.06951875838083e-05
"south_east","mu_gamma_H_4",-0.000381090208870115,-0.00241714488155005,-0.000263005004713538,2.95758857721685e-05,-0.00019174347178591,-4.85948518984565e-05,-8.85556776604178e-07,-1.90223387592203e-05,3.56929364616878e-05,-6.70759072067701e-05,-2.4232173775286e-05,-8.1955907720563e-06,-2.81811452802301e-06,-7.93491456444449e-05,3.27474398489476e-05,0.000593445191198574,2.55123113852848e-05,-1.3924082400104e-05,-1.03475317680245e-05,8.11896726964812e-05,-6.40197888477138e-05,0.000106250655583076,-0.000180325206708164,0.000224825556046944,-0.000119787051141975,0.000239922899859305,1.96288023649872e-05,-0.000144043729364485,0.000110585456191478,-7.78948390535031e-05,0.000141599878247987,-7.2755076972317e-05,8.95640326243518e-05,-9.73388619737848e-05,-2.50601807843453e-05,6.68205216539205e-05,-9.08703905011542e-05,-1.77086407154878e-05,0.000121520273134046,-6.82485465779594e-05,-0.000104157357626413,0.00377596054747107,-0.00261831612453417,-0.00235334533192161,-9.52613615300423e-05,0.00394817251873583,-0.000617475927507574,-0.00255329790820186,0.00280788220092947,-0.000781380567660456,-6.47921452914796e-05,0.000324641262453373,-0.000513891586779559,-0.000569198629759441,0.000747727565976499,-8.29256724776001e-05,-0.000905351206524983,-1.02063692897786e-06,4.67280488803006e-06,1.94880197547869e-05,3.04302394776534e-06,4.3002441535395e-06,-1.24310392950082e-05,-5.68702351379967e-08,4.08929375519925e-07,1.51865107968383e-06,4.01374993982624e-06,0.00113064154310675,0.00229326570971504,0.00125137506557972,-0.000477562512709485,-0.00389363588155959,0.00155290334747392,-0.000129623868314464,0.00583195240898472,-0.000751916254664251,0.000373312112759907,-2.75883716427465e-06,0.0104350464500291,0.00870547689020904,-0.0153576773865713,-0.123599560565214,8.47097428428238e-05,-0.000498487207523994,-0.000511237009591949
"south_east","p_G_D",0.000862724310764603,-0.00336616234340754,0.000216171508329384,9.43434331455489e-05,7.61717766074088e-05,0.000107391257839727,-0.000133969680307771,9.66188243216051e-05,-5.93489259901226e-05,3.1749429742405e-05,-1.32427749437421e-05,1.17126186505632e-05,-1.63681932610371e-05,7.35379133336119e-05,-4.75293422461753e-05,9.33516101087882e-05,8.87108390774053e-08,5.29350947662738e-06,-0.000144788678904577,-4.72708522190996e-05,6.82215701060838e-05,-0.000101553798716246,0.000104358426955555,-8.25448175555185e-05,2.92328846098484e-05,-0.000139285531733654,-6.00433300766352e-05,0.00010656701566507,-5.03133360398e-05,6.80138029605135e-05,-7.69041604879754e-05,-5.11501260692511e-05,7.00644044970247e-05,1.16231673214399e-05,5.90716965731806e-05,-9.16500695677118e-05,8.53934117178513e-05,2.17788387042497e-05,-1.44410366963961e-05,-0.000107647923353717,0.00156294236302347,-0.00053500073100735,-0.00124213221175613,-0.000750398566279895,0.0016690402074346,-0.00279907330787987,-0.000224625914421756,0.00237689334487916,-0.000781380567660456,0.002917379009526,-0.000223390342912798,-0.000235867055008942,-2.2336656750627e-05,0.00177172230533451,9.19134040099175e-05,-0.000375862151191404,-0.000198145261798322,6.90048625832418e-06,1.10701293270074e-05,-1.92327817079702e-06,-1.40738064573121e-06,1.22025352904786e-05,9.14818224393064e-07,1.02353039899079e-05,3.14790196030057e-06,7.01668373852274e-07,3.3447900359684e-06,-0.00440126362523598,-0.000525625420650924,-0.000198208078075454,-0.0018311264240569,0.00148605025266736,-0.00096153845715013,-0.00100194804298336,0.000494769134253946,0.000757363728254732,0.000112918069151194,6.58908454657675e-06,0.0126453397489443,-0.00326758745409353,0.0132360962725423,0.0611662468495576,0.000190045591817056,0.000489230205934448,-2.52945808059129e-06
