"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_25_49",-3.42998095450783e-08,-1.04926005612665e-07,-5.69761083793028e-09,9.3281759041259e-09,-1.70396198813483e-09,5.54993015073426e-09,-1.45222109071579e-08,7.77897331034927e-09,-3.99313216743055e-09,1.11131291186709e-08,-6.52073749283456e-09,3.17377113006773e-09,1.10968693439536e-09,-2.95744330165755e-09,7.28277805675859e-09,2.17874185347072e-08,9.97231909294499e-10,1.15573156888033e-08,-4.72466068440589e-09,1.7839935374637e-08,-4.08110931721576e-09,1.20955675414075e-08,4.16649946029315e-09,9.68740232399266e-09,1.40088599698314e-08,1.24250707572738e-08,-6.70652938102295e-10,7.5349513895384e-09,1.82199795363866e-08,1.87402518058321e-08,6.95902802771778e-09,2.28685929424248e-08,-3.46719514093625e-09,6.74252128324857e-08,1.02215919596815e-10,2.47754323813071e-09,-2.31691147525114e-09,2.18534576974199e-09,1.28258323264464e-09,-2.95821444627477e-09,-9.90187708853104e-08,7.74568548179162e-08,-2.0329722243945e-08,5.33954925591145e-08,-2.20313638029803e-07,-5.26532036545154e-08,-2.4377980162135e-07,2.36326461100358e-07,6.05924684123383e-08,-5.70173863515413e-08,2.96837508742543e-08,-1.1678021760202e-07,-1.06199513223037e-07,2.90098067245125e-08,6.64422114779671e-09,-1.72426052750882e-08,-9.82108816037155e-08,3.43713584546414e-10,2.9996310055186e-09,4.77032695143363e-10,3.40139769856635e-10,1.18455831356135e-09,2.00384945820965e-10,3.87759810259051e-10,5.08798716914374e-10,2.51972721413372e-10,2.50167559494264e-10,2.01395211785447e-07,-3.06509363655222e-07,1.54590367572889e-07,3.47523082743867e-07,3.92206058175692e-07,-3.72865242541829e-07,1.09850696330064e-07,3.35953417440664e-07,1.14396327316618e-07,-1.15814915889661e-08,-2.04817522644557e-10,-5.12293585749029e-06,-2.17163970511507e-08,-2.56910613333582e-06,-1.63077713194497e-06,-3.42415346181352e-08,-4.37553431111311e-08,-2.17892383992336e-07
"south_east","p_NC_50_64",-9.5608496269152e-09,-5.36143697487141e-08,-2.71613873470387e-10,7.3327023222358e-09,1.41900111695858e-10,1.01740306947819e-09,-4.6487932525483e-09,3.72342294979978e-09,-1.04833669422032e-09,-1.79571418167232e-09,4.60648519930811e-09,-5.24218263151863e-10,7.4729494871695e-10,-8.98391157483452e-10,1.4547784032347e-09,-1.65163898236359e-08,3.95979359027542e-09,2.43843869647832e-09,-1.6802897539148e-09,8.89905909079063e-09,3.54391503801156e-10,2.84839305421114e-09,8.32079711200698e-09,2.90382811267379e-09,-2.73087822829579e-09,1.08440615390497e-08,2.17293777187041e-09,3.83239216854469e-09,7.34564638625861e-09,2.66102885841284e-09,6.12333919997846e-09,-1.83890080553532e-09,-2.44038559537019e-09,2.11410393691285e-08,-1.27274940512631e-09,2.60738161919662e-09,-2.7392406835693e-10,-8.74321863168485e-11,3.11103955025176e-09,-7.60636778113596e-10,1.64449341311092e-07,8.17974836077148e-08,1.58831715521054e-07,2.5087478687174e-07,2.03805290567895e-07,-6.80147736002751e-08,-3.21704596530428e-08,2.32304904842322e-08,7.6476261646356e-08,3.39177376312737e-08,6.10422184707885e-08,-1.01700740005449e-07,-3.0091567287667e-07,2.25768128356597e-08,2.14531109376453e-08,-1.38946861824169e-08,-1.1970871277398e-07,9.37659900897912e-11,4.77032695143363e-10,2.78197894659352e-09,2.55175275595184e-10,1.31866877663941e-09,3.50470993152197e-10,5.20236120503729e-10,-1.48029197531426e-10,3.52208268802097e-11,8.42646752090823e-10,-2.8926200149609e-07,-7.97699544779077e-07,1.54722764389488e-08,-2.82168664735267e-08,4.03155433868144e-07,-1.91441093662214e-07,8.59824479194722e-08,3.49363913807589e-08,2.42475947192653e-07,-1.45346144377946e-08,8.20782818910385e-12,-6.00464128671822e-07,-2.97728747465328e-07,4.39700473122487e-07,-1.95857908522355e-06,1.50289591930847e-08,-5.14815659391622e-08,-1.96064684636573e-08
"south_east","p_NC_65_79",3.3809531803221e-09,2.08729158310674e-08,4.21518750247372e-08,3.39560466435595e-09,1.188670899784e-09,-4.17662239411503e-09,5.35496107632911e-09,1.8576043388139e-09,-3.19918593624497e-09,3.22913579076671e-09,-9.48112585925627e-10,2.76209261699755e-11,5.78304686522282e-10,-3.19608864608015e-09,1.80366370056918e-10,7.51330598609423e-09,-7.49137915230854e-10,1.84379334187711e-09,-5.83138632194669e-09,1.76961835175518e-09,1.10614302655239e-09,-8.38421958217703e-10,2.12821127100741e-09,2.05086048943835e-09,-7.90156226823194e-10,5.05688542339719e-09,1.78667846300828e-10,1.39495065613097e-09,4.41527374608521e-09,-5.46294383197124e-10,-7.30942143480931e-10,-2.33841136115263e-09,2.94789075631836e-09,5.45110124187922e-09,-3.59937097247959e-10,1.33483079970775e-09,-6.61054141245674e-10,3.06662537117249e-09,-5.3086871218485e-09,6.08049222626705e-09,-1.42689664954869e-07,-6.83875723084309e-10,-8.6248901594755e-08,1.07964345175195e-07,3.57473937273552e-08,8.93371199162976e-08,-6.17557170693591e-08,1.18183559643961e-07,2.30570009129662e-08,-2.36161286026654e-08,5.87954228191856e-09,-6.16295232033933e-08,-8.68809735903218e-08,-4.73277778796351e-08,-6.31669471657325e-09,-5.04166897686693e-09,-1.05246253274727e-08,1.65733227606072e-10,3.40139769856635e-10,2.55175275595184e-10,1.09701995471054e-09,8.26380719337193e-10,3.54048491387916e-10,9.53494321124423e-11,7.8588576824948e-11,1.1921222974249e-10,3.5482916365854e-10,2.45325883171404e-07,2.73357146155983e-07,-7.99326119066421e-08,8.96861035200395e-08,1.8212167907742e-07,-1.67586638249056e-07,7.8522992214688e-08,1.45835384594294e-07,6.75574260676945e-08,-1.0084184547945e-08,-1.19226248083849e-10,-7.69523827073642e-08,-1.01950359932724e-07,1.65441782376975e-07,8.49301096224792e-07,1.87107157247478e-08,1.1347640970985e-08,-2.25016519919282e-08
"south_east","p_NC_80_plus",-1.33529760980521e-08,-3.74756981468859e-08,-4.39027821442894e-08,4.05357927819886e-09,8.59125012836277e-09,1.05392852417089e-08,1.00444022470895e-09,4.80453236450628e-09,-8.33485488686841e-09,-3.74476149705751e-09,1.40815935037237e-08,-5.13911602842842e-09,1.13040436617659e-09,-1.54517100848796e-08,1.82777887567367e-08,-6.14443511963694e-09,-1.38101883187696e-08,1.12453473871707e-08,-1.63818198753138e-08,9.85692039906568e-09,-5.07463953131493e-09,9.74998109565362e-09,-8.52476684439452e-10,1.91209750756932e-08,-8.16163880934343e-09,2.82833129474162e-08,-8.05326265332978e-10,2.21501705247106e-09,1.8330859468489e-08,1.42477334819029e-08,-4.01439159652494e-10,2.29427177111563e-08,-8.05092129048451e-09,5.54091946963167e-08,-7.57912951368117e-10,7.19540255072359e-09,-6.63549365060905e-09,1.66816064801636e-09,8.79905669882451e-09,-8.77399200972035e-09,-2.67580408158542e-07,1.31820790668018e-07,-6.40439778780052e-08,-3.20130833884743e-07,-4.48740879092395e-07,-9.15179696772937e-08,-6.966148572401e-08,4.34066896995016e-07,3.591518750853e-08,-1.63381287172311e-07,3.83809850621749e-08,-1.55475140385175e-07,1.12509474593934e-07,3.59227747688067e-08,-6.36374509515046e-09,-3.06553337366447e-08,-5.08279676572389e-07,5.22435210981324e-10,1.18455831356135e-09,1.31866877663941e-09,8.26380719337193e-10,1.21321614398477e-08,6.265169568171e-10,1.12091160264473e-09,2.58168182913838e-10,2.42142748548104e-10,3.95025662756439e-10,3.08620752722896e-08,-1.13846579547102e-07,5.35303187745764e-07,1.63451963606439e-07,3.18323593419578e-07,-5.38678564019579e-07,-1.33231052384928e-08,3.26083278003462e-07,3.00826292286158e-07,-6.04283934150242e-09,-1.63053187569198e-09,7.56678663051041e-06,-2.0185924523226e-07,1.28632268780972e-06,3.7323566693409e-06,1.17461823759314e-07,-4.30097554679213e-08,-1.6779402728408e-07
"south_east","p_NC_weekend_15_24",2.15469315340466e-09,2.91150703348254e-08,2.87484198800265e-09,3.04071035099574e-10,1.30032903590097e-09,-4.32552359638328e-09,4.55551988031277e-09,2.08322335547282e-09,-1.53551350880447e-09,5.98726940607907e-10,-1.05831426280582e-09,1.18310661909665e-10,-4.1807701799877e-10,-3.07269759048596e-09,2.70295763839415e-09,-1.16104537178286e-09,-3.35179596556184e-09,-4.24052736403165e-09,2.14346252733328e-09,-5.90202062852454e-09,5.88841069196178e-10,-2.23550810982289e-09,-2.46119475913965e-09,3.54614989474862e-10,-2.13067911414699e-09,-1.42705852540871e-09,-7.6004612995017e-11,-4.14235758941138e-10,-3.26427645276015e-09,1.18919990513738e-09,-6.10486413685304e-09,1.779424128565e-09,-2.17857390930215e-09,-6.53050247766836e-10,5.34066565418184e-10,-1.49080060020158e-10,1.68538866851398e-09,-3.00293950013034e-09,2.42651717058403e-09,3.75888968207063e-09,-9.15606068545781e-08,-1.28256190966651e-08,1.04346981079272e-08,-6.16195549623502e-08,-1.36551453265947e-08,3.23844690920977e-08,-1.35084355805819e-07,9.67795597195205e-08,-9.33089558879178e-09,2.65275907111353e-08,2.65713647124395e-09,-2.42062935055672e-08,-1.20726044066708e-07,2.2749301890572e-08,2.11227800593144e-08,-3.45994828056284e-09,7.35713427343334e-08,-4.86571597055673e-11,2.00384945820965e-10,3.50470993152197e-10,3.54048491387916e-10,6.265169568171e-10,8.60844599182414e-10,4.15069254970637e-11,9.25444667323864e-11,2.79736629789932e-11,-2.92722303098402e-10,8.80041661138967e-08,-7.45833178421908e-08,3.49531248100017e-08,6.561688506436e-08,4.17609198150104e-08,-1.35349335179951e-08,4.78780123667526e-08,1.54089693092836e-07,-3.30347950529217e-08,2.66830300246043e-08,-9.00435083397315e-11,1.28194563414608e-06,3.44733393168376e-07,2.4291066819315e-07,7.87762924521042e-07,2.09543836617057e-08,3.32785471001606e-08,3.11562123043006e-09
"south_east","p_NC_weekend_25_49",-9.33289988196888e-09,-1.38995867781936e-07,3.92552016252845e-08,-6.73076435715076e-11,-4.22318414108036e-09,2.08878275970329e-09,-1.42037335209055e-09,1.25472287423167e-09,-1.19144720114124e-09,-1.78989427901381e-09,3.33321665564672e-09,-5.57506557935986e-10,8.32222148384247e-10,-4.01860540957778e-09,5.77646454851455e-09,8.20372320975724e-09,-3.89688829010254e-09,9.45402842040409e-09,-7.58923917742042e-09,8.13768949493032e-09,-2.1019280106935e-09,5.3538840199412e-09,3.24037737637885e-09,4.85885803739965e-09,4.20971087428257e-09,4.07492104974602e-09,1.4438625314782e-09,6.98987463733911e-09,7.33219349162744e-09,1.03737591494583e-09,9.18845959974299e-09,-4.7101996187917e-09,6.60659764178736e-09,1.4235845437198e-08,-1.25035897132797e-09,1.0100656565234e-09,6.66557451165611e-10,-2.21606848811384e-10,-1.12174087208814e-09,-8.80841368590847e-10,3.18626006938732e-08,2.65943700331305e-08,-4.17359369541896e-08,1.23870769288505e-07,-1.03220963906032e-07,-1.47935988148787e-07,3.03035746901039e-08,7.7124127944129e-08,4.87326706548152e-08,3.00931211131213e-08,4.13009968053022e-10,-1.1472657825531e-08,-8.74701491675666e-08,2.43586235233399e-08,1.90388973103654e-09,-1.1537314283828e-08,-6.45368701377589e-08,3.45749422363473e-10,3.87759810259051e-10,5.20236120503729e-10,9.53494321124423e-11,1.12091160264473e-09,4.15069254970637e-11,1.54492897832635e-09,2.09400603163343e-10,2.15237016365391e-10,8.64520813623445e-10,-1.21793444537741e-07,-1.00213546472213e-07,-3.38868076911073e-08,3.59077613231498e-07,7.06977007732427e-08,-2.38674574620047e-07,9.3873571142589e-08,6.00816555423707e-08,1.6340414695692e-07,1.33164754560877e-09,-4.00773404522172e-11,-1.97118508666395e-07,-1.79217622091991e-07,-1.25426264853662e-07,-3.4246624272357e-06,5.45165353960767e-10,-3.10052649245195e-08,-3.43661703014205e-08
"south_east","p_NC_weekend_50_64",-1.34385165270892e-08,1.2290402344418e-07,2.40462437424248e-08,2.23090864242972e-09,-2.52558584165617e-09,-3.23950797110938e-09,3.14843523641575e-09,2.4028214294789e-10,-3.01191501506605e-09,4.44267499361446e-09,-5.45851112685798e-09,9.23414331856391e-10,-8.70744964844911e-10,-4.26151913806765e-09,4.744167290697e-10,1.4462277629239e-08,-1.03037853320537e-09,5.64368068629525e-09,-2.68727166346898e-09,3.7021555789158e-09,-3.52479139932744e-09,4.86199863794625e-09,6.67830887963826e-10,5.87867637381069e-10,8.40306235453129e-09,-1.55742905078243e-09,-1.15866737219247e-09,4.16247458106739e-09,6.19879607559967e-09,5.14419764730694e-09,7.47671940962515e-09,-2.27408315132907e-10,1.02613561951892e-08,-2.87198379090627e-10,6.68687155573581e-10,-1.71737558979984e-09,3.28471027058268e-09,-2.26465999372309e-09,-1.43308523946854e-10,2.97479129473106e-09,2.30387123657275e-08,2.89188292233637e-08,-1.07817312402985e-07,-6.48283953874442e-08,-1.7227864747974e-07,-5.37891365365384e-08,-1.66193182044185e-07,2.37686825113469e-07,3.12350259135781e-08,-5.52773533565634e-08,-3.94101388862772e-08,-2.92379519654687e-09,1.08091391547366e-07,-8.77694945327116e-08,-6.36181840453019e-09,-2.32483642349368e-09,3.6425148136951e-08,2.6296506921711e-10,5.08798716914374e-10,-1.48029197531426e-10,7.8588576824948e-11,2.58168182913838e-10,9.25444667323864e-11,2.09400603163343e-10,9.46856118120066e-10,6.10860513048089e-11,6.3837128553215e-10,1.47697503515872e-07,3.4585446154248e-07,9.98562078965033e-08,1.6499606153421e-07,9.91095207103293e-08,-2.24940220176606e-07,-3.51694476082448e-08,8.37310676801061e-09,9.5061214691141e-08,-1.49415722100273e-08,-2.06494305591829e-10,-8.42129680709244e-07,-2.36499129886265e-07,-7.31530359303969e-07,-1.50211259311806e-06,4.04479865543073e-09,-2.39116048342939e-08,-7.59444381421552e-08
"south_east","p_NC_weekend_65_79",3.57499737558797e-09,-2.42057130857445e-08,1.30618503502967e-08,-1.26798285224094e-09,-4.92956192967403e-10,2.24087021853934e-09,-2.55828905500163e-09,5.38469750791936e-10,1.75935103931665e-10,-1.75301588014273e-10,1.26118814855734e-09,5.34654807625325e-10,4.03384345296936e-10,-9.50081658413481e-11,-3.28684335522112e-10,6.72471393528046e-09,3.5983467789335e-09,-2.4107464753561e-09,7.25817655880965e-09,-2.82487628556886e-09,2.64836022406231e-09,9.75712791893882e-10,2.37625642121868e-09,1.30913311054327e-10,3.73117005494924e-09,3.9475177057187e-09,1.04345093761423e-09,2.30817502101722e-09,3.10418542564391e-09,-5.8133174077468e-10,2.26553618195788e-09,-3.61665926704346e-10,-9.52773399809171e-10,5.44754254516616e-09,-9.42459519836423e-10,1.91485601690684e-09,-1.15919261905284e-09,-3.73695317462085e-10,9.86441999171904e-10,-1.66145688145064e-09,-1.07976640948198e-07,1.01006740539785e-08,1.90056911645855e-08,3.00365743271987e-08,-1.73462473554591e-08,-4.23715859313556e-08,1.60364203421879e-09,8.8234827286733e-09,3.99355405598012e-08,-2.85122976662283e-09,2.18376280782602e-08,-1.47538523613675e-08,4.96473339624323e-09,5.90077768653262e-08,-3.46451153788946e-09,-3.22133157564135e-09,-4.22493451195448e-08,4.95198799170349e-11,2.51972721413372e-10,3.52208268802097e-11,1.1921222974249e-10,2.42142748548104e-10,2.79736629789932e-11,2.15237016365391e-10,6.10860513048089e-11,3.64798035305759e-10,2.07581768616115e-12,1.34714308037008e-07,-2.95099356724574e-07,3.64410646480859e-09,1.15391569721385e-07,2.79247601535967e-08,-9.52671891537694e-08,2.24523961362571e-08,6.2007364471674e-08,6.34406596840248e-08,-5.15681616065348e-09,-1.62135528062421e-11,-9.38041228968125e-07,-1.67223694844358e-07,1.24096878725438e-07,1.16720493085923e-07,-1.00611781172867e-08,-1.05097639308253e-08,1.92213538989124e-09
"south_east","p_NC_weekend_80_plus",1.2404620162368e-08,5.64629862675712e-07,9.59086699178043e-08,-2.30018166722749e-09,-9.83514002240356e-09,-3.95644265427769e-09,7.42296503378158e-10,-1.0534618264263e-09,-4.07180355943963e-09,3.14258566874522e-09,-3.29544876331021e-09,3.01503095939833e-10,8.14470830844939e-10,-8.62574672408868e-09,1.31166832825237e-08,7.51515931107708e-09,-7.86338742537915e-09,3.54576118990581e-08,-4.04923076239655e-08,4.4097089509022e-08,-1.0436783097598e-08,2.24523628525783e-08,2.65933174969333e-09,1.9462174773283e-08,1.09918476611694e-08,6.60305902947844e-09,-2.52864515032727e-09,2.05306102668879e-08,2.1153939499453e-08,8.70435905310486e-09,1.61192494854961e-08,-1.74043650464918e-10,1.93628775566065e-08,3.79523868393694e-08,3.02135868148088e-09,-7.64896113300954e-09,9.61664354436854e-09,1.78229164537442e-09,-1.61474087753365e-08,6.47439276227787e-09,2.84987394085801e-07,-1.3483624866273e-07,-2.54332734454172e-07,2.96889612622982e-07,-2.41513539692476e-07,-4.75123109504704e-07,-1.22340384610979e-07,2.13830556378146e-07,1.52091081100868e-07,-1.2817351850516e-07,-7.842720873564e-08,2.09607086425721e-08,7.3254969068198e-08,-1.32248096168034e-07,4.81684336852677e-08,-5.59568146057307e-08,2.26619417135834e-07,7.51763804092498e-10,2.50167559494264e-10,8.42646752090823e-10,3.5482916365854e-10,3.95025662756439e-10,-2.92722303098402e-10,8.64520813623445e-10,6.3837128553215e-10,2.07581768616115e-12,6.26487231620349e-09,-4.54067566202284e-09,7.89330923004455e-07,-1.52686748001932e-07,5.39746738003086e-07,3.32661179454068e-07,-5.82615520875352e-07,-3.01276663085887e-08,8.21172350492603e-07,4.6152218900634e-07,-8.48380997549863e-08,-8.3045889862319e-10,-7.04203929894725e-06,2.34999452364135e-07,-1.41613660800057e-07,-8.15873056022309e-06,-4.24543259240622e-08,-1.46104159591119e-07,-2.96479798922573e-08
"south_east","p_W_D",1.35496812306534e-06,-5.72650644309094e-05,1.46432172885958e-05,-2.52029340100877e-06,-4.542181532489e-07,-7.87257028276356e-07,-5.57160469877824e-07,6.79804277830076e-07,-1.18281251401014e-06,3.78620795306113e-06,-3.54207934175118e-06,1.27507588903051e-06,-6.10673726814436e-07,-8.37921330385446e-07,7.91335860889942e-07,9.70276322323889e-06,1.15132876781119e-06,9.84842675184729e-07,1.45011608178613e-06,3.69889037703985e-06,-4.90085265936721e-07,2.83206654494453e-06,6.90196355300363e-07,1.84081163334081e-06,5.11372440978407e-06,8.61489179789434e-07,-7.36284162273305e-07,2.47490168378412e-06,3.83582403712948e-06,2.30233078423921e-06,1.59713000252213e-06,3.40788064642293e-06,5.38406093431663e-06,-3.1045148599853e-06,1.01814093517158e-06,-4.100867014318e-07,-1.13229470246384e-06,1.57645433747545e-06,-4.90969115443376e-07,2.23402757453482e-06,-9.30561134510565e-05,-1.89134747875481e-05,-0.000152161167157265,-4.24136720322122e-05,-4.65713130771579e-05,2.92240399490458e-05,-5.68997093324736e-05,4.52593226423232e-05,1.07724466096034e-05,-3.14013851282318e-05,-2.55592328402993e-05,-5.48145051449304e-05,-2.19742983466e-05,-2.8748158940272e-05,5.19646107275803e-06,-7.46086548981486e-06,7.12919406965517e-05,2.95694943503738e-08,2.01395211785447e-07,-2.8926200149609e-07,2.45325883171404e-07,3.08620752722896e-08,8.80041661138967e-08,-1.21793444537741e-07,1.47697503515872e-07,1.34714308037008e-07,-4.54067566202284e-09,0.000956650109847849,0.000263897276951832,-2.28980394492704e-05,-3.62465154913205e-05,0.000246412485353194,-9.72664748728963e-05,-2.31084971150364e-06,0.000316722162506053,-6.29969295127e-05,-1.35800772817719e-05,-4.28701266597718e-07,-0.00161708797412685,8.81339180205842e-06,-0.000559102506108685,-0.000709830552442015,4.28857398888333e-07,-1.61473866014541e-05,-3.77707424531141e-05
"south_east","rel_p_D_alpha",-1.56504310438329e-05,-3.47010607131832e-05,-7.49206832968858e-06,-1.69304727098706e-06,-3.75975410414332e-06,-1.30786508713386e-05,1.81887129489837e-05,-2.19154752816388e-06,-4.52270667093402e-06,3.50908674690555e-06,-3.71895154587855e-06,5.29733598964172e-07,-2.30076445258356e-06,2.93967655826178e-06,1.05951598402564e-06,2.62902287994928e-05,-1.46422612286869e-05,1.74626726766581e-05,-2.67646590534073e-05,4.45815781497214e-06,-5.57214120013484e-06,-2.87146239820168e-07,-1.04254539836686e-06,-3.80232736314205e-06,-7.8789337817021e-07,-1.09158380212327e-05,-4.57129356775346e-06,2.24998385601828e-06,-3.80733891412205e-06,-1.76336608513873e-06,-2.40077521865566e-06,-7.31528856246036e-06,9.52618182192055e-06,-1.65166888357801e-05,3.38628098795487e-06,-9.96051280007317e-06,1.27800564952054e-05,-4.87058192366179e-06,-1.10116257516322e-06,1.0626458079299e-05,0.000103683009270677,-0.000448327725255836,-0.000927800344440841,-0.00059144887850461,-0.00052145749203795,9.46941580038669e-05,-7.51635565976588e-05,0.000148106825509718,-4.440331561431e-05,4.99359848994998e-05,-0.000273224011898952,3.75215770627123e-05,0.000100773975477273,-0.0002161682047817,-2.48848801706293e-05,-1.41253810597814e-05,0.000133257438251217,1.00184072976753e-07,-3.06509363655222e-07,-7.97699544779077e-07,2.73357146155983e-07,-1.13846579547102e-07,-7.45833178421908e-08,-1.00213546472213e-07,3.4585446154248e-07,-2.95099356724574e-07,7.89330923004455e-07,0.000263897276951832,0.0036393839228537,-0.000235019436215746,0.000285739369460249,-1.8414481025706e-05,3.26884698528866e-06,-7.31932908770076e-05,0.000435434825595192,-0.000154640861660711,1.46588596929031e-05,-7.43368719461538e-07,-0.00145648621438684,-0.000198290238002834,0.000824229674518083,-0.00304247970490875,1.01309120056093e-05,4.33447152014572e-05,3.13445866030966e-05
"south_east","rel_p_D_delta",-1.66402467515182e-06,5.50930483702616e-05,-1.69787578396631e-05,2.86634035360149e-06,1.03077486362617e-06,2.72885735673848e-06,-4.27543432345003e-06,1.06104337741581e-06,-4.39329282114129e-07,1.51208844531906e-06,1.35696795782213e-06,2.2647503668358e-07,5.67751084020518e-07,-2.68208373809364e-06,1.77937263593362e-06,-5.43659013415784e-06,1.64327866215035e-06,-3.27778136399912e-06,4.29285818427923e-06,-2.20762929901618e-06,1.4285531057156e-06,-1.10718130240757e-06,2.0439232698768e-06,6.4387491447564e-08,1.84556989188039e-07,2.33984207904343e-06,4.16027501170967e-07,1.2730668886462e-07,2.21339574766626e-06,4.30314486485856e-06,4.83319958522437e-07,5.29074877999054e-06,2.90299049622759e-06,6.21841436121944e-07,-4.51753307684621e-07,1.41106767780463e-06,-2.08617589512166e-06,1.06833604074518e-06,3.16286395117499e-07,-2.31785649123321e-06,-2.17898601544508e-05,7.39508867122675e-05,8.64040454482893e-05,-0.000172950400381317,-0.000105403840361253,-2.47769886028154e-05,2.1521484402301e-05,4.88014566810098e-05,3.91848490939023e-05,-2.66000316339068e-05,1.16550021048013e-05,4.72039215403412e-06,4.19564804340223e-05,-1.83610764636288e-05,-4.48283543191785e-06,-1.66405241446957e-06,-1.85309017951589e-05,1.17497863943054e-07,1.54590367572889e-07,1.54722764389488e-08,-7.99326119066421e-08,5.35303187745764e-07,3.49531248100017e-08,-3.38868076911073e-08,9.98562078965033e-08,3.64410646480859e-09,-1.52686748001932e-07,-2.28980394492704e-05,-0.000235019436215746,0.000297917696872991,-0.000111955444027025,-2.76196018082009e-05,-7.77450905301288e-05,8.09964415025628e-06,2.65237633362529e-05,4.10390369904127e-05,-1.69689311514911e-05,-1.14615679239444e-07,-0.000484964861301231,0.000214176997984839,-0.000819640032915826,0.000714146643632027,-1.18412195434438e-05,6.0101124270245e-06,-5.4283395956863e-05
