"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta7",6.14793738878821e-05,0.000200899058210961,0.00018925377792158,-7.90169794416166e-06,1.80152083359752e-05,-1.0035975435446e-05,1.5757951895958e-05,-5.65718420294759e-06,4.14110997994408e-06,-5.08235458603586e-06,-8.03796193495353e-07,-1.83474270049164e-06,-1.06912138683241e-06,-4.54001465425294e-06,-4.41882875201559e-06,5.09031476125791e-08,-3.94712486608111e-06,-1.29587042400133e-06,-1.72797782949167e-05,1.13570325566115e-05,-9.31978080724973e-06,-2.7026072288746e-06,-1.05085897342948e-05,-1.60024933499899e-06,-1.08204685599782e-05,-1.40522803596382e-05,9.25755981800317e-06,-5.84457532342008e-06,-1.45912278232032e-05,-2.82098305373836e-06,-1.02334428793983e-05,-2.01911285284313e-06,-1.43323831989552e-05,1.97597963865677e-05,-8.38295774040702e-06,1.35346168425451e-05,-3.12459736606874e-05,2.80100412844109e-05,-3.18767212881225e-05,2.64892170035421e-05,-4.50521578245381e-05,0.000209689996968858,0.000201218072671529,0.000408763869729624,-8.1966981483558e-05,0.000402547081031164,-8.94166937528576e-05,0.000115879622365875,-9.14993390216642e-05,-8.91636390951283e-06,0.000104317442441734,5.14184544650098e-06,5.79591078685166e-06,-5.02179750607139e-05,2.88980436584798e-05,6.43712472686302e-07,-4.28832745101317e-05,-2.98020704415331e-07,-6.84560572962044e-07,-9.22891425037819e-07,-2.47031969132386e-07,-1.08697310197916e-06,-4.41514275988547e-07,-6.29086734399116e-07,3.478683820902e-07,1.5766713909315e-07,-5.65185976537609e-07,-0.000205357842576722,-0.00113973674655546,-9.99904663971314e-05,0.000532872224996079,8.20207422174227e-05,0.00020198314343956,-8.37941868396154e-05,0.000195814432277464,-0.000160934764240774,-1.65371938523525e-05,-1.95792383178409e-07,0.00826762849445138,0.00365324686227909,-0.000132160609827163,0.0108897410983292,8.96623187164958e-05,0.000108890671762738,8.6895996051116e-05
"south_west","beta8",-7.2281261836965e-05,-0.000234593766537471,-0.000209535316193616,1.60295783479201e-05,-1.7209968177352e-05,1.0566141030187e-05,-1.70666101338239e-05,6.30233857736526e-06,-5.22452242870702e-06,7.8796523076576e-06,-2.79550046589821e-07,2.68322820758463e-06,1.61449796903184e-06,5.05802996042565e-06,5.33527041050546e-06,-1.02625493005857e-05,5.60699416197736e-06,2.3537551598442e-06,2.03501544763891e-05,-1.30723852632423e-05,1.10271812747255e-05,3.88502550132716e-06,1.32457405924736e-05,1.24134020683601e-06,1.34320423745195e-05,1.85195801480962e-05,-1.07199136923743e-05,6.37170354299002e-06,1.92223955151784e-05,3.32818263530572e-06,1.37218644721162e-05,3.19777731746897e-06,1.70763332091498e-05,-1.91341271000718e-05,1.00003704086043e-05,-1.66715552306673e-05,3.61335785944636e-05,-3.18767212881225e-05,3.87243445668267e-05,-3.20932273926664e-05,8.30502808615049e-07,-0.000254540829957681,-0.000205777816008785,-0.000431390654728232,0.000103837310403364,-0.000453357599017248,9.56664017921838e-05,-9.7850457329176e-05,0.000104621642171078,2.88818717762967e-05,-0.000100365307859162,-2.36909553920974e-06,-2.65971650212248e-06,8.84445545395934e-05,-2.30756188314762e-05,5.23853628822431e-06,-5.03499820272165e-05,3.05380277162233e-07,9.4590035777296e-07,1.08597762328663e-06,3.85058974722141e-07,1.33087540124569e-06,6.64474518957101e-07,7.47700909825396e-07,-5.13565140558862e-07,-1.32247818091244e-07,4.10586368160416e-07,0.000366932724171413,0.00115823531617469,8.4633615550698e-05,-0.000554840207207866,-0.000143823395791907,-0.00021625918924441,0.00010024408081552,-0.000285907322657667,0.000172558502747684,1.40059579316725e-05,1.31544842887606e-07,-0.0104850032979107,-0.00334670941755197,-0.000115573780560326,-0.011460103789767,-0.000126500646216325,-0.000128538585896258,-0.000119283526093447
"south_west","beta9",4.12030986257039e-05,0.000466189365346699,0.000244573269665289,6.73590552657327e-07,1.74757974446332e-05,-1.81204478155977e-05,2.45785142363137e-05,-9.27428916717211e-06,6.558950822267e-06,-3.8650265153674e-06,-5.62725094656354e-06,-3.19084056595258e-06,-7.40029567043816e-07,-1.0539523317656e-05,-5.87226893339555e-06,2.65212340916254e-05,-5.46510816082982e-06,-9.68035661946765e-07,-1.58539618106974e-05,8.25421513018433e-06,-1.00652131498328e-05,-4.33781718054206e-06,-1.11507391191507e-05,-6.9265969640736e-06,-1.1104250670635e-05,-1.30214609601705e-05,2.79201352321361e-06,-1.08545916489697e-05,-1.64048395355597e-05,-3.80433720007762e-07,-9.96774485158901e-06,-6.05537444867755e-07,-9.42239643746058e-06,1.43240882612114e-05,-4.17723993086399e-06,7.53047344536392e-06,-2.9368738330658e-05,2.64892170035421e-05,-3.20932273926664e-05,3.57441369000459e-05,-0.000411919335803399,0.000254840623825603,0.000272235651300292,0.000463333108255141,-0.00013634985018278,0.000677151562741666,-3.29972932642829e-05,0.000300175740920333,-7.52201939479737e-05,3.23606290825782e-05,9.99017328864452e-05,0.000106884724928933,1.78190402549211e-05,-0.000101182732206903,2.29560219801803e-05,-5.8654262056706e-07,-7.44812105792744e-05,-5.46804424952775e-07,-1.44477338565674e-06,-1.37352590571701e-06,-4.5554000497389e-07,-6.5347014505883e-07,-6.71182126485198e-07,-1.11852951628186e-06,-3.42738778193062e-09,9.72539213234328e-08,-1.04473345932001e-06,-0.000285259686914338,-0.000697512098268057,-0.000196215302426602,0.000633875388426309,-0.000149551518220344,0.000261208746358504,-8.22633885619003e-05,0.000290878867668378,-0.000289560963883484,4.63933349902701e-05,-4.46809490839206e-07,0.0142755753034189,0.00329235345081516,-0.0020185651483767,0.0122541043234837,0.000132749383976251,7.90462556308101e-05,2.41287638830004e-05
"south_west","mu_D",0.000970944219254576,-0.0154835199498514,-0.0039111479588938,-0.000869316616712473,-0.000203816276468598,0.000474838610272505,-0.000528224068632537,0.000216847443510015,-0.000108795599518839,-0.000167932718688648,0.000423342006143693,6.57940934694821e-05,-2.1301451913088e-05,0.000400771582202003,6.05950718449941e-05,-0.000763803626461671,7.20315789197736e-05,-5.41218750703842e-05,-3.90572625820433e-05,0.000165854640536125,5.47037666345396e-05,7.15691775885641e-05,2.99513623371743e-05,0.000365093314156331,-3.26643530666802e-05,-7.08053306879289e-05,0.00030595505912103,0.000312475595138716,4.82919155191052e-05,-0.000104930321936265,-7.65131047036278e-05,-0.000106657416345088,-0.000187336818754255,-3.10658534161571e-05,-0.000201924441040572,0.000318312306973478,6.75498850479365e-06,-4.50521578245381e-05,8.30502808615049e-07,-0.000411919335803399,0.0265968097465566,-0.00248049954018411,-0.00609417194344929,-0.00616892695096471,0.00242344107838998,-0.0194681091750152,-0.00324099258309578,-0.0134468755776737,-0.000706282373452092,-0.00307246019176776,-0.00135067894715851,-0.00642132890189499,-0.00102278488808019,0.000824268163531548,-0.000691764377768203,-0.000120679634513393,0.00895362137918475,1.72636432863473e-05,3.72329956156948e-05,2.99542461906442e-05,9.46510473328325e-06,-1.41824343379357e-05,5.7779873754971e-06,2.98116058927548e-05,2.47548434849695e-05,4.27862808597272e-07,3.88945056394603e-05,-0.00334331651922878,-0.0114321461251006,0.00674087921079482,-0.00870576583727398,0.0176967116689989,-0.00551803834531921,-0.000508728807776999,-0.00501967685066054,0.00922772031619243,-0.00344403592318941,2.43373318959399e-05,-0.316904109211084,-0.0569166402660892,0.11278351246874,-0.168910905820362,-0.00204358902534698,0.001800240358233,0.00381085643242854
"south_west","mu_D_2",-0.000263150500337948,-0.00169745983969023,0.00188744044144754,-0.000266030578574336,-0.000190099987511937,-3.12968869478777e-05,-0.000140475196311805,0.000112181225512818,-1.74788298769497e-05,-0.000224969044730176,0.000137553051477313,-0.000111737520936184,-3.70963436932054e-05,-0.000127816252886328,-3.54427290351483e-05,0.00039940349240194,-0.000154676377669057,3.74362142951922e-06,-0.000293300791127956,0.000159310868054995,-9.25697178191077e-05,-8.38188044186658e-05,-0.000174074587585451,-2.40471297731613e-05,-0.000184152281979396,-0.000211170198400449,7.89021140075849e-05,-0.000130079501877184,-0.000266345468680349,-6.53072696227975e-06,-0.000131250055125978,-0.000146929104709426,-7.54643574102381e-05,4.69996692020839e-05,-0.000133121795043613,0.000283920969512324,-0.000434525824899296,0.000209689996968858,-0.000254540829957681,0.000254840623825603,-0.00248049954018411,0.0100941341617957,0.00460600119775,0.00608988313145312,0.00310178872360762,0.0151993159059518,0.000900718221707362,-0.00102408959434003,-0.00204737163561075,7.6171926436034e-06,0.000678733667155689,0.00199395311091603,0.0044587286360979,-0.00442644794460892,-0.000506027620304369,-0.000259140091431652,-0.00320455386599539,1.63499836599897e-06,-2.67665359041746e-05,-1.25082927484479e-05,-1.92542507152722e-05,-1.80769059278144e-05,-1.54718278305257e-05,-1.97112135593424e-05,7.61252117706482e-06,-2.57124147143586e-06,-1.9421889152094e-05,-0.0175765838273318,-0.011947493699299,-0.00197190815329389,0.00211309188974688,-0.00296119679637665,0.00378663242974989,-0.00243844991326699,0.00796500326787425,-0.00645742707505348,0.000389842323991417,-8.5086255637687e-06,0.196085295967588,-0.00928483139170156,-0.036361984423012,-0.0347517295603334,0.00346175771451397,-0.00071903973259909,0.000385191912829732
"south_west","mu_D_3",-0.000133050120142838,0.00353712357310712,0.00211638591507915,0.000102916818306343,9.89663412697152e-05,-0.000164603762644263,0.00017899257649284,-6.3344675640977e-05,4.53539600152177e-05,-3.60048600319002e-05,-5.96445921836751e-05,-5.39548653423154e-05,-7.1808096674843e-06,-0.000136011484891147,-6.72482013429897e-05,0.000314182590057684,-5.75149541975207e-05,-5.33378359155862e-06,-0.000186556867262102,6.96485564217588e-05,-9.30432188378034e-05,-5.9652592112251e-05,-0.000109178425507324,-0.000105002273611558,-0.000110300652467892,-0.000129886337494707,-3.8093527357822e-06,-0.000141642280066332,-0.000160137614790244,-1.21731731186994e-05,-6.64143955156903e-05,-4.2000964656254e-05,-3.61896810046919e-05,9.05873902773398e-05,-3.27810577514332e-05,7.09375502233417e-05,-0.000267158001029326,0.000201218072671529,-0.000205777816008785,0.000272235651300292,-0.00609417194344929,0.00460600119775,0.0057329989114827,0.00627522360256382,0.000908492797382127,0.0089223898471563,0.000472439591755985,0.0034711896907159,-0.00107523661501727,0.000500102876514488,0.00143460518604407,0.00202395619906171,0.00149554638192114,-0.00195163948214734,9.69968180523059e-05,-0.000135944196090692,-0.003796299023293,-5.62938042391675e-06,-1.75350189730215e-05,-1.42332744957768e-05,-6.32948388614391e-06,-7.79485679694435e-06,-7.38825822314654e-06,-1.5068341081314e-05,-1.81743160572359e-06,-3.66729349768692e-07,-1.96243107301221e-05,-0.00512236578603925,-0.0142052114456722,-0.00259680594803957,0.00590137370054779,-0.00520267326346312,0.00381194273600062,-0.000850820310719237,0.00565375525427033,-0.00476832452771685,0.000432015632075926,-3.70027930764757e-06,0.162213231586292,0.0479871277780286,-0.0365729876268632,0.088451772294142,0.00181534381628719,0.000368655178284576,-0.000344875878719822
"south_west","mu_D_4",0.000381527407535949,0.00545716759054157,0.00465223989065487,9.42725438969325e-05,0.000303545721819143,-0.000252862467980257,0.000296795332534739,-5.49286133226443e-05,2.84761924447416e-05,-3.8187328897973e-05,-6.01709809192804e-05,-6.40971550592801e-05,-2.29735776530059e-05,-0.000181833436972587,-9.65644997359773e-05,4.71205888270748e-05,-0.000110819577017688,-1.87518923019862e-05,-0.000309983608091376,0.000103515555056406,-0.00017327137786158,-9.84434434885439e-05,-0.000192061557521205,-0.000143017359241821,-0.000223048059643305,-0.000200058326653688,8.55382698683528e-05,-0.000230740590779409,-0.000266578450366701,-4.34880557308068e-05,-0.000132039394687464,-5.68484565592524e-05,-0.000197923869212209,0.000436861572146306,-0.000100652728851893,0.000173490078244342,-0.000498700495023633,0.000408763869729624,-0.000431390654728232,0.000463333108255141,-0.00616892695096471,0.00608988313145312,0.00627522360256382,0.0111544873405275,0.000869532803094551,0.011241746668423,-0.00108662111426792,0.00470953634493645,-0.00139544608901347,0.00121295705630184,0.00268032671650608,0.00180910760916824,0.00177325252894155,-0.0012939773988205,0.000757291329152695,4.76113252363073e-05,-0.0042230171716443,-5.44778758836058e-06,-1.57117251855565e-05,-2.0148378672101e-05,-3.81438567282072e-06,-6.84037727288044e-06,-7.62309080311857e-06,-1.62652678015382e-05,-1.51078088300973e-06,1.66667156274909e-06,-2.41857133367529e-05,-0.00357196137714403,-0.028369677558002,-0.00380956171555423,0.0121090798226058,-0.00428178800738591,0.00440623500397828,-0.00135061486880682,0.00469105001845666,-0.00510893760814333,0.000422709517506548,-8.22637006773615e-06,0.252174037802685,0.0928125288568681,-0.0464338107746132,0.191315206625495,0.0028020060858625,0.00166741977958578,-0.000286124985892607
"south_west","mu_D_5",-0.000452643684952911,-0.00444183764068219,-0.000477684024039166,-9.13605178649139e-05,-0.000185734104883304,0.000121509454315804,-0.000255694054257069,0.000150044315126352,-8.81494476537039e-05,-3.43875833852416e-05,0.000100527406766426,-2.95293419885767e-05,-9.14856016651274e-06,-5.85628022081762e-06,5.8288837475498e-05,-4.06732209529263e-05,-7.49733273656032e-05,2.7164119923646e-05,-5.35022473636946e-05,6.00353171146175e-06,2.01560018631677e-05,-2.0476289634034e-05,-1.8943972574923e-05,5.67033546786644e-05,-5.53516401963761e-05,2.85788061207771e-05,1.44537153862552e-05,-6.54008215077188e-06,-1.54284969800708e-05,5.82876152242334e-06,-8.93680080424176e-07,-7.65777671842274e-05,4.49158168063355e-05,-8.27543992097963e-05,-2.81777883224928e-05,9.80694957706539e-05,-2.4029680168286e-05,-8.1966981483558e-05,0.000103837310403364,-0.00013634985018278,0.00242344107838998,0.00310178872360762,0.000908492797382127,0.000869532803094551,0.00509967419299096,0.000809889094058789,0.000453975626612777,-0.00309956148956844,-0.000200645852753277,0.000303268789913202,2.80342720631636e-05,-0.000107334139943301,0.00131943660784135,-0.001338116233748,-0.000399604008961697,-7.50043984433326e-05,-0.000522131836075941,8.31995532281523e-06,-2.34663477385135e-07,7.18915692467017e-06,-3.69165948034365e-06,7.64394873159288e-06,-1.58689310563722e-06,6.20323320624936e-07,3.34446722480887e-06,-2.1853609087218e-06,-6.09283983619825e-07,-0.00642867416691859,-0.00751321962028277,0.00040901729520413,-0.0046554244367678,0.000909761709506968,-0.0010347209906791,-1.67131234244763e-05,0.000843335123413713,-0.000600950033548585,-5.42224698634123e-06,4.17241600079233e-06,-0.00254885881613367,0.00239820358151911,-0.00591923027420906,-0.0968433520743166,0.000801992626540068,-0.000405261178173705,-0.000309889421679705
"south_west","mu_gamma_H",-0.000569440411546304,0.0079057085573911,0.00512587315313169,9.22974022319939e-05,-0.0001431691018711,-0.000346022430573318,0.000124163193723426,1.29008003250562e-06,6.62119572175594e-05,-0.000245484878241225,-6.77224800601597e-05,-0.000190930432706255,-3.11914183732692e-05,-0.00042033596402513,-6.72386953254415e-05,0.000829065594738325,-0.000253001460546118,5.42536296365695e-05,-0.000409768174905114,0.000208361276696601,-0.00015978639725385,-0.000130826364963058,-0.00026374308810891,-0.000233515053818998,-0.000179176035897825,-0.000308069263473399,-1.36150232737332e-05,-0.000311921308387369,-0.000404251097404175,5.8918453267905e-05,-0.000164149489272669,-0.000108361811206197,-5.65557282712071e-05,0.000156732002113935,-0.000109417018967814,0.000257256353993113,-0.000697993590289352,0.000402547081031164,-0.000453357599017248,0.000677151562741666,-0.0194681091750152,0.0151993159059518,0.0089223898471563,0.011241746668423,0.000809889094058789,0.0388478284994136,0.00266377264650595,0.00679164102354026,-0.00245369705162093,0.000938251897544464,0.00162236398325845,0.00644058634331055,0.005915202989493,-0.00655368016189196,3.80030854703104e-06,-0.000251421527346679,-0.011182063318096,-1.07719972798786e-05,-6.16154419420744e-05,-3.75913121909769e-05,-3.57565461100868e-05,-3.11141994636353e-05,-2.64235020123622e-05,-4.77813141914094e-05,-1.55958064041543e-06,-2.99823358535669e-06,-4.51452386162532e-05,-0.0226011368579067,-0.00187431026276012,-0.00740559787786514,0.00859982359534402,-0.0138398225178673,0.00926137792888916,-0.00315565568163235,0.0142134550245426,-0.0149841949588105,0.00264191930991875,-3.42067793659273e-05,0.421519854097157,0.00493617894990689,-0.106462377640768,0.0541798272922503,0.00551558339742252,-0.00248516672381844,-0.00083135180350181
"south_west","mu_gamma_H_2",-0.00055168502065797,0.000341287708234775,-0.000492290416457286,9.87797146262914e-05,-0.00015082240802545,-5.28087577963295e-06,-3.64764017175737e-05,9.76734082157377e-06,5.53187381930056e-06,9.08488475364953e-06,-7.18648839487461e-05,-2.87294177148182e-05,-5.76607196010361e-06,-7.63896764568855e-05,2.97929051760727e-05,0.000386670643570995,-4.93069571275484e-05,2.71914671447118e-05,2.65026703708685e-05,-5.6030144432892e-05,2.41008019636219e-05,-1.51991042216467e-05,3.13170117266332e-06,-2.51218302578739e-05,5.36792362938041e-06,4.58853265819312e-05,-9.84652286251009e-05,-3.46908150390161e-05,4.95801383398135e-06,3.68007881885045e-05,2.71388233297039e-05,-9.3736430016153e-06,0.000108698742792319,-0.000180784853731145,5.49558326832155e-05,-5.35169787495364e-05,6.37872631681857e-05,-8.94166937528576e-05,9.56664017921838e-05,-3.29972932642829e-05,-0.00324099258309578,0.000900718221707362,0.000472439591755985,-0.00108662111426792,0.000453975626612777,0.00266377264650595,0.00240396354649474,0.000541659785013593,0.000132880575039292,0.000493584140609289,-0.000546058852949523,0.00143282898285835,0.000188960783077437,-0.00111520608761327,-0.000400159339860796,-0.000129672531290836,-0.000934898214618244,1.22723702970883e-06,-9.48786479359726e-06,-8.34406304439732e-07,-5.63974471329035e-06,7.12048541480821e-06,-2.87799590229295e-06,-7.02601246324757e-06,-3.1362204394346e-06,-1.73933128960337e-06,-4.72038997015864e-06,-0.00397004247648577,0.00959515262468475,-0.000391889902831177,-0.00274864695380526,-0.00401794941872086,0.00084246024889023,0.000705773839264482,0.00262695872386008,-0.00233882066419547,0.000895065826555686,-4.68779607341285e-07,0.0667759698630553,-0.0177349666302761,-0.0205178001687059,-0.0540818375529832,0.000936471117256001,-0.00130125726163981,-0.000911569769893793
"south_west","mu_gamma_H_3",-7.83006058099325e-05,0.0119957533004895,0.00306364579291665,0.000575029586577326,0.000310160868625793,-0.000332577045212518,0.000500079374934585,-0.000223503065940174,0.000103534217064143,0.000152342559512545,-0.000304704784830751,-9.58533379317862e-06,1.64039011882446e-05,-0.000214604951686431,-8.49887775019936e-05,0.000350518363078688,4.34752428357182e-06,-4.8156932896984e-06,7.88403294664443e-07,-0.000116050152451923,-7.69543996180317e-05,-4.72552250416302e-05,-3.15744033308261e-05,-0.000251485156329586,8.23636334728312e-06,-1.36233091019579e-05,-0.000147579844543643,-0.000194186430944277,-4.70818513245906e-05,1.31644146611593e-05,2.08389380744636e-05,8.84379622157548e-05,7.18870053977747e-06,0.000188439189280967,0.000112474424840034,-0.000218729883480604,-5.84787836167152e-06,0.000115879622365875,-9.7850457329176e-05,0.000300175740920333,-0.0134468755776737,-0.00102408959434003,0.0034711896907159,0.00470953634493645,-0.00309956148956844,0.00679164102354026,0.000541659785013593,0.00982232959825844,0.000610852451195953,0.00160667890115475,0.00146667856852348,0.00286364841829536,-0.00124953501400591,0.00104682721709118,0.000898507671582531,0.000173872736009077,-0.00449991348548487,-1.41042254227968e-05,-1.30487520873516e-05,-2.04432129061642e-05,3.49590852722128e-06,7.66010033494956e-06,3.45332609164036e-07,-1.22110081408765e-05,-1.60618525651783e-05,2.65345121553909e-06,-1.96419543247519e-05,0.00943041321539638,-0.000549699298877622,-0.00376842900128231,0.0091555543176699,-0.00900467009855201,0.00308896388866143,0.000964185211382702,0.000782464480794045,-0.00311631811231695,0.00154593259217842,-1.09440748725122e-05,0.185526668955931,0.0824465500549257,-0.0542790091741502,0.18475504338679,0.000777767921745015,0.000581756285903863,-0.00186076405159365
